epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29576708986283123,-0.22575026181219354,-15.269434707257059,15.269434707257059,15.0,0.09029672847006572,0.0298735937763945,-1.17149162626493
1,-0.2857697861659008,-0.21852658921448265,-15.28096641582692,15.28096641582692,15.0,0.08962767967183485,0.02995084291794928,-1.159985950312616
2,-0.2757776129610422,-0.21126635681217432,-15.292349943776408,15.292349943776408,15.0,0.08897682136967394,0.03002193964168573,-1.1466715291919967
3,-0.26579353542985,-0.20397292160185104,-15.303563401996644,15.303563401996644,15.0,0.08834480077056756,0.030086554176632252,-1.1315034224451426
4,-0.25582108715558083,-0.19665012763579368,-15.314584131633426,15.314584131633426,15.0,0.08773226606742168,0.03014436427692505,-1.1144441910743237
5,-0.24586441058971978,-0.18930234185939598,-15.325388834480524,15.325388834480524,15.0,0.08713986125810341,0.030195059356981108,-1.0954651603691241
6,-0.23592829755415132,-0.1819344895336443,-15.33595373204309,15.33595373204309,15.0,0.08656822023424166,0.030238345078892535,-1.074547722899285
7,-0.22601822920814357,-0.17455208865908398,-15.346254754507543,15.346254754507543,15.0,0.08601796013203003,0.030273948369799585,-1.0516846580473738
8,-0.21614041474963863,-0.1671612826852002,-15.356267760237019,15.356267760237019,15.0,0.08548967395144036,0.03030162282993839,-1.0268814391676535
9,-0.2063018279554005,-0.15976887065416054,-15.365968785611207,15.365968785611207,15.0,0.08498392246902517,0.03032115447231958,-1.0001574942798945
10,-0.1965102404862476,-0.15238233378574073,-15.375334324049861,15.375334324049861,15.0,0.08450122549244665,0.0303323677129254,-0.9715473813327763
11,-0.18677425069390174,-0.14500985736382704,-15.38434163190869,15.38434163190869,15.0,0.08404205253207528,0.030335131506416813,-0.9411018348209905
12,-0.1771033064707547,-0.1376603466400029,-15.392969057626958,15.392969057626958,15.0,0.08360681299640924,0.030329365497354575,-0.9088886372921124
13,-0.16750772049210616,-0.1303434353347376,-15.401196389070641,15.401196389070641,15.0,0.08319584605337424,0.030315046031891425,-0.8749932674499642
14,-0.1579986760245211,-0.1230694852025348,-15.40900521249673,15.40900521249673,15.0,0.0828094103380916,0.030292211851118394,-0.8395192765819142
15,-0.14858822132971972,-0.11584957504753014,-15.416379275030843,15.416379275030843,15.0,0.08244767372829559,0.030260969266385003,-0.8025883473211719
16,-0.13928925060001618,-0.10869547754620221,-15.423304841084342,15.423304841084342,15.0,0.08211070344951722,0.03022149660085576,-0.7643399936577773
17,-0.13011546934070922,-0.1016196222714326,-15.429771031842371,15.429771031842371,15.0,0.08179845681108507,0.030174047672394223,-0.7249308688821611
18,-0.12108134219057282,-0.09463504343500732,-15.435770135947376,15.435770135947376,15.0,0.0815107729079444,0.030118954092705284,-0.6845336588751072
19,-0.11220202136708621,-0.08775531109050617,-15.44129787890803,15.44129787890803,15.0,0.08124736564872068,0.030056626168515423,-0.6433355517310454
20,-0.10349325425893617,-0.08099444487880147,-15.446353638705505,15.446353638705505,15.0,0.08100781848340853,0.029987552214063316,-0.6015362907512014
21,-0.09497126917935718,-0.07436680986157888,-15.45094059565525,15.45094059565525,15.0,0.08079158120049733,0.029912296121327075,-0.5593458357269697
22,-0.08665263894529684,-0.06788699457324236,-15.455065805894176,15.455065805894176,15.0,0.08059796913949105,0.02983149308535572,-0.5169816762332576
23,-0.07855412275139942,-0.06156967211588562,-15.458740189934392,15.458740189934392,15.0,0.08042616511768583,0.029745843445803166,-0.47466585920492876
24,-0.07069248774058619,-0.05542944590022975,-15.461978430534204,15.461978430534204,15.0,0.08027522429816325,0.029656104679997554,-0.4326218100416783
25,-0.06308431269314708,-0.04948068245837448,-15.464798777591596,15.464798777591596,15.0,0.08014408212959628,0.02956308166400249,-0.39107104047807434
26,-0.055745777305086126,-0.04373733457017626,-15.46722276170241,15.46722276170241,15.0,0.08003156537039269,0.02946761540132592,-0.3502298461396834
27,-0.04869244153104661,-0.03821275869303047,-15.469274822212837,15.469274822212837,15.0,0.07993640607525579,0.029370570498502977,-0.3103061009862921
28,-0.041939020345974326,-0.03291953129978957,-15.470981859751937,15.470981859751937,15.0,0.0798572582792665,0.029272821736620182,-0.27149625400354316
29,-0.035499159950810905,-0.027869269149511103,-15.472372727043773,15.472372727043773,15.0,0.0797927169729408,0.02917524014209244,-0.23398262533487169
30,-0.02938522183823632,-0.023072458689545626,-15.473477674966706,15.473477674966706,15.0,0.07974133883240342,0.029078678993704348,-0.1979310849139837
31,-0.023608081191168435,-0.018538299682273524,-15.474327773084074,15.474327773084074,15.0,0.07970166406284128,0.028983960212705096,-0.16348917751117567
32,-0.018176945783154205,-0.014274567756701172,-15.474954325024093,15.474954325024093,15.0,0.07967223864043399,0.028891861567275502,-0.13078473539351043
33,-0.013099200892359525,-0.01028749992206999,-15.475388299043505,15.475388299043505,15.0,0.0796516362051086,0.0288031050829343,-0.09992499532035598
34,-0.008380284769570902,-0.006581706191562774,-15.47565979288479,15.47565979288479,15.0,0.07963847886728874,0.02885568206626254,-0.07099621230199965
35,-0.004023597985295841,-0.0031601094145567283,-15.475797549754294,15.475797549754294,15.0,0.07963145624580856,0.028940804159316758,-0.044063740313769105
36,-3.044861343451128e-05,-2.3914285062073574e-05,-15.475828539122825,15.475828539122825,15.0,0.07962934214682399,0.029017218571402756,-0.019172531567152255
