epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35725539199963957,0.269229952319806,-15.274673354133,15.274673354133,16.0,0.09739534596158628,0.030551804908725996,1.2522140975027574
1,0.34725590452221655,0.26227562461327425,-15.287152267347192,15.287152267347192,16.0,0.0966345970673182,0.030672309484387577,1.2497854786593658
2,0.33725769780924314,0.25527559836025626,-15.29958276241936,15.29958276241936,16.0,0.09588854964750174,0.03078869540728072,1.2458721045255874
3,0.3272618976567385,0.24823163081648258,-15.311947652613684,15.311947652613684,16.0,0.09515780750631267,0.030900642807943905,1.2404090866293251
4,0.3172700123050426,0.24114580114340867,-15.324228704143167,15.324228704143167,16.0,0.09444298924003788,0.031007824842267113,1.233333881709198
5,0.30728396028016264,0.2340205370294179,-15.33640666517702,15.33640666517702,16.0,0.09374472571308706,0.03110990961576508,1.2245871368874974
6,0.2973060986365122,0.2268586415744871,-15.348461312852756,15.348461312852756,16.0,0.09306365700847385,0.031206562470997973,1.2141136156269592
7,0.28733925141689215,0.21966332020772486,-15.360371520271313,15.360371520271313,16.0,0.09240042882838322,0.03129744865573674,1.201863199396909
8,0.27738673807867575,0.2124382073478014,-15.372115345352853,15.372115345352853,16.0,0.09175568832451411,0.03138223638364273,1.1877919569137687
9,0.2674524015718739,0.20518739245896142,-15.383670143229896,15.383670143229896,16.0,0.09113007934446712,0.03146060029154971,1.1718632693692368
10,0.25754063568520474,0.19791544509364714,-15.395012703553732,15.395012703553732,16.0,0.09052423708896747,0.03153222528790715,1.1540489962714535
11,0.24765641119874796,0.19062743844598667,-15.406119413678649,15.406119413678649,16.0,0.08993878218524189,0.03159681077552523,1.1343306624897609
12,0.23780530029635893,0.18332897086917266,-15.416966448159386,15.416966448159386,16.0,0.08937431419454114,0.03165407521847934,1.1127006429364785
13,0.2279934985988604,0.17602618473549633,-15.427529984343444,15.427529984343444,16.0,0.08883140458674685,0.031703761007994734,1.0891633172066282
14,0.21822784408214044,0.16872578194274937,-15.437786443062716,15.437786443062716,16.0,0.08831058923228456,0.03174563956559392,1.0637361626357966
15,0.2085158320457329,0.16143503529793948,-15.447712752533125,15.447712752533125,16.0,0.08781236048114725,0.03177951660412943,1.0364507508738672
16,0.19886562520147444,0.15416179494282614,-15.457286632572831,15.457286632572831,16.0,0.08733715892054268,0.031805237449110804,1.0073536104867595
17,0.18928605786393987,0.14691448893069034,-15.466486895172466,15.466486895172466,16.0,0.08688536492616111,0.03182269230469677,0.9765069165891042
18,0.17978663315140506,0.13970211702600158,-15.475293756330986,15.475293756330986,16.0,0.08645729014674985,0.03183182133178068,0.943988968381116
19,0.17037751205618748,0.1325342367850757,-15.483689152955016,15.483689152955016,16.0,0.0860531690867537,0.03183261939082653,0.9098944169980295
20,0.16106949322556272,0.12542094099387863,-15.491657057565295,15.491657057565295,16.0,0.08567315097613895,0.031825140290718375,0.8743342095189421
21,0.15187398231891094,0.1183728255964566,-15.499183782629558,15.499183782629558,16.0,0.08531729213877595,0.03180950037814731,0.8374352204876208
22,0.14280294988326597,0.11140094735133625,-15.506258265620279,15.506258265620279,16.0,0.08498554908926476,0.03178588130123601,0.7993395499244849
23,0.13386887682722268,0.10451677060978794,-15.51287232545534,15.51287232545534,16.0,0.08467777260099,0.031754531787345046,0.7602034764748823
24,0.12508468677963647,0.09773210282322994,-15.519020880893043,15.519020880893043,16.0,0.08439370299350837,0.031715768289223005,0.72019606579933
25,0.11646366489916803,0.09105901865847256,-15.52470212178328,15.52470212178328,16.0,0.08413296688315598,0.03166997437639641,0.67949744714976
26,0.10801936305371573,0.08450977292623135,-15.529917624869176,15.529917624869176,16.0,0.08389507562527249,0.03161759877998901,0.6382967847040196
27,0.09976549170996683,0.07809670290296777,-15.534672407108085,15.534672407108085,16.0,0.08367942564834943,0.031559152038450576,0.5967899839108245
28,0.09171579935123098,0.07183212103600983,-15.538974911224908,15.538974911224908,16.0,0.08348530083906286,0.03149520173773468,0.5551771859835565
29,0.08388394075823782,0.06572819944920204,-15.54283692037627,15.54283692037627,16.0,0.08331187708273859,0.03142636639037844,0.5136601148808071
30,0.07628333601806442,0.05979684808847988,-15.546273401302193,15.546273401302193,16.0,0.08315822899757605,0.03135330805117456,0.47243934976136326
31,0.06892702264079424,0.05404958873775031,-15.54930227805239,15.54930227805239,16.0,0.08302333882528903,0.03127672381968096,0.43171160125326413
32,0.061827503628385294,0.04849742746770398,-15.551944141143387,15.551944141143387,16.0,0.0829061073591943,0.03119733642841393,0.3916670713818052
33,0.05499659472121439,0.043150728326950286,-15.554221899662851,15.554221899662851,16.0,0.08280536670761157,0.031115884156966145,0.35248697438150534
34,0.048445274312936416,0.038019091222966386,-15.556160386215332,15.556160386215332,16.0,0.08271989461080212,0.0310331103435457,0.3143412889116771
35,0.042183539647502405,0.03311123695281924,-15.557785926539333,15.557785926539333,16.0,0.08264842995886873,0.030949752784235805,0.2773868017776287
36,0.036220272876172126,0.02843490222195322,-15.559125886987957,15.559125886987957,16.0,0.08258968910109465,0.030866533315192,0.24176548981251778
37,0.030563120351155812,0.023996747234951467,-15.5602082137646,15.5602082137646,16.0,0.08254238249837295,0.030784147863626685,0.20760327103278312
38,0.02521838817265195,0.01980227806681574,-15.561060977803033,15.561060977803033,16.0,0.08250523125268577,0.03070325723048473,0.17500913963684722
39,0.0201909565063893,0.015855785548244752,-15.561711938494014,15.561711938494014,16.0,0.08247698305248402,0.030624478832918915,0.14407468301808438
40,0.015484214578984587,0.012160301852543602,-15.562188138156623,15.562188138156623,16.0,0.08245642710000009,0.03054837959060593,0.11487396379185508
41,0.011100017576115149,0.008717575388946023,-15.562515537343188,15.562515537343188,16.0,0.08244240763400706,0.030475470089754216,0.08746373681168147
42,0.007038665955613661,0.005528064022651247,-15.562718698894969,15.562718698894969,16.0,0.08243383572584147,0.030406200105739755,0.06188396094764588
43,0.003298906986366955,0.0025909460894133667,-15.562820526288785,15.562820526288785,16.0,0.08242969910306491,0.030340955512987235,0.038158558410526976
44,-0.00012204232690640228,-9.585181893315649e-05,-15.562842059390738,15.562842059390738,16.0,0.0824290698387608,0.03028005656194135,0.016296370721924556
