epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3843079239418047,-0.28780349866579885,-15.205966996947742,15.205966996947742,16.0,0.09880190223485416,0.028591318691177602,-1.2288306100788047
1,-0.37430760340012736,-0.2809791536397697,-15.21827336443268,15.21827336443268,16.0,0.0980011739065906,0.028703013231653394,-1.2303604104411436
2,-0.3643071092125368,-0.27410568489025305,-15.230575853180538,15.230575853180538,16.0,0.09721360610145671,0.028811345895564357,-1.2306162472159723
3,-0.3543068923731807,-0.26718426284192526,-15.242860160093262,15.242860160093262,16.0,0.09643977285240533,0.02891603622536137,-1.2295307641807645
4,-0.3443077295144796,-0.2602163256122108,-15.255110923307338,15.255110923307338,16.0,0.09568026740412183,0.02901679482003873,-1.2270371003936864
5,-0.3343107474551138,-0.2532036030949737,-15.2673117172735,15.2673117172735,16.0,0.09493570061180492,0.02911332455217094,-1.2230695254058934
6,-0.32431744822641245,-0.2461481414962693,-15.27944506101002,15.27944506101002,16.0,0.09420669888515518,0.029205322076338833,-1.2175641567102218
7,-0.31432973447511,-0.23905232817259234,-15.291492441461033,15.291492441461033,16.0,0.09349390164993913,0.029292479650839018,-1.2104597597283624
8,-0.3043499350918927,-0.2319189165778207,-15.303434353923272,15.303434353923272,16.0,0.0927979583011907,0.02937448729169248,-1.2016986286082305
9,-0.2943808308726627,-0.22475105108421825,-15.315250361467369,15.315250361467369,16.0,0.09211952462588599,0.029451035273713108,-1.1912275436295983
10,-0.2844256799727021,-0.2175522913986926,-15.326919175172716,15.326919175172716,16.0,0.09145925867813445,0.029521816987734033,-1.1789987981347538
11,-0.27448824286073,-0.21032663624675593,-15.338418756808721,15.338418756808721,16.0,0.09081781609658912,0.029586532155915127,-1.1649712846375568
12,-0.2645728064196435,-0.20307854594321256,-15.34972644531793,15.34972644531793,16.0,0.09019584486202925,0.029644890398284128,-1.149111626167989
13,-0.2546842067735927,-0.19581296341095247,-15.360819108078672,15.360819108078672,16.0,0.08959397950306137,0.02969661513326276,-1.131395335059813
