epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35629732164397276,-0.2685656884324598,-15.248961190117472,15.248961190117472,15.0,0.09691949363145604,0.028720843046756102,-1.2303581706352935
1,-0.3462978365558197,-0.26160685769062036,-15.261222104649674,15.261222104649674,15.0,0.09615805335869747,0.028820133962038492,-1.2279610376182648
2,-0.33629963816612185,-0.2546024222641741,-15.273435228477986,15.273435228477986,15.0,0.09541137182822175,0.02891527061073361,-1.2240984306666955
3,-0.3263038576174931,-0.24755414667394973,-15.285583595335234,15.285583595335234,15.0,0.09468005359724013,0.029005956497346986,-1.2187061285103615
4,-0.3163120104796565,-0.2404641189310697,-15.297649203782637,15.297649203782637,15.0,0.09396471804476511,0.02909188999531734,-1.2117222319362742
5,-0.3063260248289463,-0.23333477735084607,-15.30961304600421,15.30961304600421,15.0,0.093265996833759,0.029172766286958685,-1.2030880033098792
6,-0.2963482697430472,-0.22616893763945792,-15.321455154476261,15.321455154476261,15.0,0.09258453084425396,0.029248279645048558,-1.1927487865517088
7,-0.2863815840255595,-0.2189698200213382,-15.333154668480923,15.333154668480923,15.0,0.09192096655280119,0.02931812607045834,-1.1806550025230886
8,-0.2764293049069681,-0.2117410761148858,-15.344689922332613,15.344689922332613,15.0,0.09127595183769029,0.029382006294345866,-1.1667632117173452
9,-0.26649529640422825,-0.20448681520588707,-15.35603855698653,15.35603855698653,15.0,0.09065013119600288,0.02943962914581445,-1.1510372327024687
10,-0.25658397695039603,-0.19721162950533855,-15.367177656397981,15.367177656397981,15.0,0.09004414036716095,0.02949071527659346,-1.1334493009739974
11,-0.24670034582676947,-0.18992061791043705,-15.378083909591476,15.378083909591476,15.0,0.08945860036826103,0.02953500122318956,-1.113981248841209
12,-0.23685000784299787,-0.1826194077149807,-15.38873379886961,15.38873379886961,15.0,0.08889411095929556,0.02957224377413339,-1.0926256828114103
13,-0.22703919561668537,-0.1753141736397723,-15.39910381393944,15.39910381393944,15.0,0.0883512435714856,0.029602224595539118,-1.069387130823427
14,-0.21727478870522654,-0.16801165347710423,-15.40917069095675,15.40917069095675,15.0,0.08783053374944784,0.029624755052456507,-1.0442831278204356
15,-0.20756432874209807,-0.16071915956917973,-15.418911674594463,15.418911674594463,15.0,0.08733247317775834,0.029639681146828814,-1.0173452047921756
16,-0.19791602963192972,-0.1534445852725206,-15.428304800242909,15.428304800242909,15.0,0.08685750138448377,0.029646888475826937,-0.9886197438372085
17,-0.18833878176903732,-0.14619640550415497,-15.437329192374067,15.437329192374067,15.0,0.08640599723806502,0.02964630709764184,-0.958168660298304
18,-0.17884214916974306,-0.13898367042681753,-15.445965373983071,15.445965373983071,15.0,0.08597827037898452,0.029637916176369874,-0.9260698729134832
19,-0.16943635835805426,-0.1318159913165322,-15.45419558090604,15.45419558090604,15.0,0.08557455275308448,0.029621748264462063,-0.8924175244872858
20,-0.16013227782654296,-0.12470351767440864,-15.462004073762367,15.462004073762367,15.0,0.08519499043810784,0.029597893071478535,-0.8573219190618413
21,-0.15094138691967945,-0.11765690470310458,-15.469377439349213,15.469377439349213,15.0,0.08483963597759162,0.02956650056279968,-0.8209091471173116
22,-0.14187573306561643,-0.11068727037462023,-15.476304872601355,15.476304872601355,15.0,0.0845084414549694,0.02952778323267236,-0.7833203780097715
23,-0.13294787642391342,-0.10380614147618368,-15.4827784297972,15.4827784297972,15.0,0.08420125255373398,0.029482017403562624,-0.7447108085753665
24,-0.1241708212285053,-0.09702538823918772,-15.48879324361571,15.48879324361571,15.0,0.08391780385475592,0.029429543419048763,-0.7052482683437064
25,-0.11555793339183855,-0.0903571474336051,-15.494347690992129,15.494347690992129,15.0,0.08365771561736,0.029370764620848613,-0.6651114946877466
26,-0.10712284429765107,-0.08381373414418439,-15.499443505527367,15.499443505527367,15.0,0.08342049227475484,0.029306145031974686,-0.624488104895483
27,-0.09887934114090102,-0.07740754282729866,-15.504085827496336,15.504085827496336,15.0,0.08320552284555628,0.029236205706802913,-0.5835723058354316
28,-0.0908412446619353,-0.07115093866551912,-15.508283186260552,15.508283186260552,15.0,0.08301208342077995,0.029161519753732896,-0.5425623947488937
29,-0.0830222756493061,-0.0650561406723776,-15.512047412069574,15.512047412069574,15.0,0.08283934183003738,0.029082706085178836,-0.5016581158396359
30,-0.07543591212626145,-0.05913509842913352,-15.515393476745722,15.515393476745722,15.0,0.0826863645230565,0.029000422000353212,-0.46105794587887794
31,-0.06809523965892422,-0.05339936473195448,-15.518339265462075,15.518339265462075,15.0,0.08255212562552393,0.02891535475576125,-0.4209563872541598
32,-0.06101279769510485,-0.047859966763481,-15.520905284592054,15.520905284592054,15.0,0.08243551804520417,0.028828212323374694,-0.3815413482212345
33,-0.054200425226423446,-0.04252727864998697,-15.523114313259718,15.523114313259718,15.0,0.08233536641987735,0.02873971357402513,-0.3429916873013151
34,-0.04766910933041578,-0.037410898400727165,-15.524991008579105,15.524991008579105,15.0,0.08225044161805165,0.028650578150934025,-0.30547499185627686
35,-0.04142884026713356,-0.032519532232545965,-15.52656147647977,15.52656147647977,15.0,0.08217947643205598,0.02856151631340741,-0.26914565026296355
36,-0.03548847675927854,-0.027860889152150594,-15.527852821343075,15.527852821343075,15.0,0.0821211820461191,0.028473219032368963,-0.23414326349652534
37,-0.02985562487066433,-0.023441588402605153,-15.528892688332846,15.528892688332846,15.0,0.08207426482368285,0.028386348607410274,-0.20059142627288834
38,-0.02453653352219063,-0.01926708199214503,-15.529708812258669,15.529708812258669,15.0,0.08203744294149015,0.02830153005027388,-0.16859689129998703
39,-0.019536009167589595,-0.01534159403462893,-15.530328586080953,15.530328586080953,15.0,0.0820094624043094,0.028219343443999387,-0.13824911379893484
40,-0.014857351523944837,-0.011668078071827822,-15.530778660824309,15.530778660824309,15.0,0.08198911200311243,0.02814031744296853,-0.10962015836417163
41,-0.010502311553344967,-0.008248192953086136,-15.531084586825646,15.531084586825646,15.0,0.08197523682897082,0.028064924029895938,-0.08276493734765544
42,-0.006471072165137312,-0.005082297253891294,-15.531270504049802,15.531270504049802,15.0,0.08196675002124748,0.0279935745947209,-0.05772173994032475
43,-0.002762251396254648,-0.0021694616557753977,-15.531358886818028,15.531358886818028,15.0,0.0819626425071108,0.027926617350520058,-0.03451300435643337
44,0.0006270728306915557,0.0004925017849876829,-15.531370345871158,15.531370345871158,15.0,0.0819619905746602,0.027864336055732415,-0.013146282077580701
