epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37927950399823157,0.28437821909017524,-15.356889340409698,15.356889340409698,16.0,0.09623659194920478,0.030140404887753068,1.0908920211744122
1,0.3692814221524373,0.27753066684366545,-15.36767387808182,15.36767387808182,16.0,0.09551067750102377,0.03024680350713858,1.0831646280105314
2,0.3592870897997746,0.27063715570261226,-15.378353785985272,15.378353785985272,16.0,0.09479904837290115,0.03034896059219735,1.0738944939153945
3,0.34929880272913527,0.2637002135776223,-15.388910497951551,15.388910497951551,16.0,0.09410237348529682,0.030446559946828978,1.0630268971707244
4,0.3393193558937349,0.2567227902494327,-15.3993245565512,15.3993245565512,16.0,0.09342133664207625,0.03053928121320761,1.0505112151064475
5,0.3293520820574307,0.24970829331578212,-15.40957568428516,15.40957568428516,16.0,0.09275663326967548,0.030626802399662038,1.0363019410049539
6,0.3194008913856836,0.24266062486285014,-15.419642877824101,15.419642877824101,16.0,0.09210896651104927,0.030708802841458376,1.020359781087907
7,0.3094703116711605,0.2355842185179849,-15.429504527354347,15.429504527354347,16.0,0.09147904263951334,0.030784966611701343,1.0026528221411517
8,0.29956552875930254,0.2284840764323224,-15.43913856284518,15.43913856284518,16.0,0.09086756576316854,0.030854986390981286,0.9831577561993726
9,0.2896924266081749,0.22136580562739405,-15.448522628665316,15.448522628665316,16.0,0.09027523179979129,0.030918567793141147,0.9618611441811119
10,0.27985762626750327,0.21423565301117736,-15.457634287439067,15.457634287439067,16.0,0.08970272171451248,0.030975434130540862,0.9387606954787491
11,0.2700685228917715,0.20710053822536997,-15.46645125333108,15.46645125333108,16.0,0.08915069402858661,0.031025331585360645,0.9138665354031825
12,0.2603333197122919,0.19996808332829175,-15.474951654071777,15.474951654071777,16.0,0.08861977662746734,0.03106803473381941,0.88720242725688
13,0.25066105768619285,0.19284663814998915,-15.483114319979098,15.483114319979098,16.0,0.08811055792059311,0.031103352347874907,0.858806910918939
14,0.24106163932181357,0.18574529998322428,-15.490919097000733,15.490919097000733,16.0,0.08762357743394855,0.03113113337442512,0.8287343154912954
15,0.2315458449586871,0.17867392610407895,-15.498347179412976,15.498347179412976,16.0,0.08715931594957958,0.031151272965928102,0.7970556001500777
16,0.22212533956845903,0.1716431374598686,-15.505381456302285,15.505381456302285,16.0,0.08671818534344566,0.031163718409711768,0.7638589752890402
17,0.21281266795715256,0.16466431173414464,-15.512006864377092,15.512006864377092,16.0,0.08630051831349711,0.03116847477741493,0.729250255773532
18,0.20362123610983565,0.15774956391621095,-15.51821073808529,15.51821073808529,16.0,0.08590655823231619,0.031165610092716685,0.6933529000771738
19,0.1945652763506094,0.15091171248605487,-15.52398314654473,15.52398314654473,16.0,0.08553644940105393,0.031155259796836456,0.6563076936345538
20,0.18565979402158111,0.14416422939706713,-15.529317205546299,15.529317205546299,16.0,0.08519022802100666,0.031137630279542895,0.6182720421997397
21,0.17692049354304198,0.13752117222085142,-15.534209351996854,15.534209351996854,16.0,0.08486781423257292,0.031113001241047964,0.5794188514879863
22,0.1683636820309612,0.13099709713121818,-15.538659567771177,15.538659567771177,16.0,0.08456900559446032,0.03108172665954638,0.5399349828240749
23,0.16000614913963082,0.12460695186344346,-15.54267154017677,15.54267154017677,16.0,0.08429347238442755,0.03104423416231471,0.5000192905945536
24,0.1518650224799339,0.11836594839672292,-15.546252747218613,15.546252747218613,16.0,0.08404075509208417,0.031001022636570806,0.45988026538114984
25,0.14395759883620443,0.11228941586680156,-15.549414457661356,15.549414457661356,16.0,0.08381026444035217,0.030952657970072055,0.4197333258171534
26,0.13630115244740926,0.10639263510074455,-15.55217163854547,15.55217163854547,16.0,0.08360128421227007,0.030899766879760367,0.37979782126505646
27,0.1289127227900823,0.10069065713780316,-15.554542766269456,15.554542766269456,16.0,0.08341297707284412,0.030843028867165414,0.34029382496663246
28,0.12180888553708655,0.09519810910263402,-15.556549541465166,15.556549541465166,16.0,0.08324439346301707,0.030783166427680756,0.301438811883482
29,0.11500551158336754,0.08992899175782541,-15.558216512443982,15.558216512443982,16.0,0.0830944835088146,0.030720933731682262,0.2634443256054288
30,0.1085175201282709,0.08489647390014608,-15.559570616679043,15.559570616679043,16.0,0.08296211174063377,0.03065710408212709,0.22651274327077933
31,0.10235863267945877,0.08011268939609162,-15.560640654258926,15.560640654258926,16.0,0.08284607426547308,0.03059245652862912,0.1908342456386473
32,0.09654113539882422,0.07558854300286835,-15.561456711131344,15.561456711131344,16.0,0.08274511789060533,0.0305277620752295,0.15658409105011944
33,0.09107565736936359,0.07133353113603508,-15.562049552904057,15.562049552904057,16.0,0.08265796057341862,0.030463769952504344,0.12392027741533058
34,0.08597097207965226,0.06735558339837477,-15.562450011707345,15.562450011707345,16.0,0.08258331248073991,0.03040119443055889,0.09298165660351444
35,0.08123382869657712,0.06366092998449871,-15.562688388977337,15.562688388977337,16.0,0.08251989689137823,0.03034070262666023,0.06388654227120619
36,0.07686881856891568,0.060253999066248995,-15.56279389595242,15.56279389595242,16.0,0.08246647017360742,0.03028290371133398,0.0367318271863969
37,0.07287828095688008,0.057137347020839904,-15.562794151287235,15.562794151287235,16.0,0.08242184011596349,0.030228339843896987,0.011592601573940625
