epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32383578759060555,-0.2458069519606929,-15.129588880167756,15.129588880167756,15.0,0.08777093733463798,0.027848561080084867,-1.15024331465097
1,-0.31383699281523797,-0.23870112929734927,-15.141005495694271,15.141005495694271,15.0,0.08704508086299277,0.02792632801113392,-1.1450577417564303
2,-0.30384072791353806,-0.23155380333740574,-15.152343065844686,15.152343065844686,15.0,0.0863360190818158,0.027998763626458183,-1.1382676281075466
3,-0.29384875508097213,-0.22436732190188052,-15.163582689666013,15.163582689666013,15.0,0.0856443784832579,0.028065542879452985,-1.129810297058213
4,-0.28386330602047877,-0.21714442974085282,-15.174704455311964,15.174704455311964,15.0,0.08497079613187006,0.028126340936466727,-1.1196272152598037
5,-0.2738871173030442,-0.20988830102759795,-15.185687503062656,15.185687503062656,15.0,0.08431591603508617,0.02818083626968883,-1.1076650857798167
6,-0.26392346626529645,-0.20260257208267274,-15.196510111834042,15.196510111834042,15.0,0.08368038486327084,0.028228714188173503,-1.093877024653575
7,-0.253976207126822,-0.1952913739694664,-15.20714981129064,15.20714981129064,15.0,0.08306484699463035,0.02826967081040689,-1.0782238089554852
8,-0.2440498069015253,-0.18795936450920595,-15.217583521402435,15.217583521402435,15.0,0.0824699388677578,0.028303417470415555,-1.0606751798494494
9,-0.2341493805675523,-0.1806117591686534,-15.2277877208664,15.2277877208664,15.0,0.08189628263560217,0.028329685535468097,-1.041211179072589
10,-0.22428072483866224,-0.17325436017109042,-15.237738645242501,15.237738645242501,15.0,0.08134447912875195,0.028348231597020192,-1.0198234920408797
11,-0.21445034974538849,-0.16589358307069713,-15.247412514922795,15.247412514922795,15.0,0.08081510015326612,0.028358842977832675,-0.9965167654366904
12,-0.2046655070884777,-0.15853647991424563,-15.256785792156123,15.256785792156123,15.0,0.08030868016907156,0.028361343477443113,-0.9713098620052217
13,-0.19493421467342148,-0.1511907579958312,-15.265835465291888,15.265835465291888,15.0,0.07982570741928902,0.02835559925589048,-0.9442370106684266
14,-0.18526527507885912,-0.14386479309549244,-15.27453935719784,15.27453935719784,15.0,0.07936661460869737,0.028341524732506118,-0.9153488063349269
15,-0.1756682875609456,-0.13656763598813415,-15.282876453475739,15.282876453475739,15.0,0.07893176926059889,0.028319088353687273,-0.884713011355015
16,-0.16615365156060044,-0.12930901092415853,-15.290827244686113,15.290827244686113,15.0,0.07852146391499604,0.02828831806211405,-0.852415109873978
17,-0.15673256017354728,-0.12209930472843372,-15.298374075358524,15.298374075358524,15.0,0.07813590636622614,0.028249306281366526,-0.8185585677940191
18,-0.14741698187922964,-0.11494954515204446,-15.30550149118218,15.30550149118218,15.0,0.0777752101735629,0.028202214216052887,-0.783264755033147
19,-0.13821962882088382,-0.10787136715501416,-15.312196574534841,15.312196574534841,15.0,0.07743938571182982,0.028147275260203566,-0.7466724935396432
20,-0.12915391000302154,-0.10087696591130271,-15.318449257519669,15.318449257519669,15.0,0.07712833205832556,0.028084797307646465,-0.708937204204251
21,-0.12023386794158201,-0.0939790355221142,-15.324252601050214,15.324252601050214,15.0,0.07684183003445966,0.028015163769013477,-0.6702296383356761
22,-0.11147409758095132,-0.08719069270935584,-15.329603028361365,15.329603028361365,15.0,0.07657953673224885,0.027938833122237276,-0.6307341944150068
23,-0.10288964669115218,-0.08052538514276227,-15.334500501723998,15.334500501723998,15.0,0.07634098185398408,0.027856336857595653,-0.5906468378470473
24,-0.09449589748083935,-0.07399678452992042,-15.338948632175498,15.338948632175498,15.0,0.07612556617491606,0.02776827572448199,-0.5501726595409991
