epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3273000685069227,-0.248258615086764,-15.20623935653786,15.20623935653786,16.0,0.09241350552167699,0.029607279635955996,-1.2453799006457313
1,-0.31730101017874274,-0.2411678515075689,-15.218619186548509,15.218619186548509,16.0,0.09169299011801609,0.02970134739608952,-1.240972209940345
2,-0.3073039976861259,-0.23403487708248283,-15.23092799044672,15.23092799044672,16.0,0.09098889843443206,0.029790266003240598,-1.2349528826272431
3,-0.29731053352633596,-0.226861834119368,-15.243146925134713,15.243146925134713,16.0,0.0903018374709668,0.02987370810640901,-1.2272590930507925
4,-0.28732254609940244,-0.21965122613880428,-15.255256121661489,15.255256121661489,16.0,0.08963242425435974,0.029951344800493898,-1.2178318158007517
5,-0.27734242016419347,-0.21240594631701293,-15.26723473952734,15.26723473952734,16.0,0.08898128248470923,0.030022848359081977,-1.2066168319704382
6,-0.2673730275480652,-0.20512930594696974,-15.279061042489147,15.279061042489147,16.0,0.08834903859576067,0.030087895364757956,-1.1935658110872949
7,-0.2574177578402569,-0.19782506260492339,-15.290712497785535,15.290712497785535,16.0,0.0877363172098379,0.030146170241594817,-1.17863745826594
8,-0.2474805487150613,-0.1904974476364949,-15.302165900468637,15.302165900468637,16.0,0.08714373597520865,0.030197369185018294,-1.1617987121979942
9,-0.23756591544896463,-0.18315119250525555,-15.313397524172181,15.313397524172181,16.0,0.08657189978340318,0.030241204472686016,-1.1430259753500103
10,-0.2276789791070001,-0.17579155347113026,-15.324383299162648,15.324383299162648,16.0,0.08602139437617395,0.030277409126479412,-1.1223063532947728
11,-0.21782549277651533,-0.1684243339861147,-15.335099017906101,15.335099017906101,16.0,0.0854927793664505,0.030305741880295015,-1.099638875612548
12,-0.2080118651225993,-0.16105590411227627,-15.345520567633287,15.345520567633287,16.0,0.0849865807149082,0.030325992391272497,-1.0750356664755925
13,-0.19824518043106548,-0.1536932161845491,-15.355624188503388,15.355624188503388,16.0,0.08450328272366203,0.030337986613797295,-1.0485230291248124
14,-0.18853321419594674,-0.14634381586221268,-15.365386754962064,15.365386754962064,16.0,0.0840433196310292,0.030341592236619048,-1.0201424052556298
15,-0.17888444320415264,-0.13901584764307207,-15.374786076783108,15.374786076783108,16.0,0.08360706691600726,0.03033672406448366,-0.989951168173776
16,-0.16930804897699844,-0.13171805385926535,-15.383801215107527,15.383801215107527,16.0,0.08319483244760496,0.030323349207725562,-0.9580232077972618
17,-0.15981391335498563,-0.12445976614043024,-15.392412807592702,15.392412807592702,16.0,0.0828068476416824,0.030301491927425345,-0.9244492664958656
18,-0.15041260496814318,-0.11725088832664914,-15.40060339561499,15.40060339561499,16.0,0.08244325881545189,0.030271237971274786,-0.8893369876623899
19,-0.1411153553301469,-0.11010186984868241,-15.408357745400181,15.408357745400181,16.0,0.08210411895586862,0.030232738227560545,-0.8528106440190834
20,-0.13193402334159085,-0.10302366867498002,-15.415663154064877,15.415663154064877,16.0,0.08178938014110379,0.030186211523041535,-0.8150105200883319
21,-0.12288104709718956,-0.0960277030615646,-15.422509730920966,15.422509730920966,16.0,0.08149888687214307,0.030131946396213798,-0.7760919329674676
22,-0.11396938207301752,-0.08912579153812951,-15.42889064410836,15.42889064410836,16.0,0.0812323705821113,0.03007030169155778,-0.7362238873399901
23,-0.10521242503020274,-0.08233008082485588,-15.434802322750958,15.434802322750958,16.0,0.08098944559193706,0.03000170584349771,-0.6955873741354788
24,-0.09662392331380297,-0.07565296169890497,-15.44024460543911,15.44024460543911,16.0,0.08076960677031653,0.029926654751108856,-0.6543733368283629
25,-0.08821786964745634,-0.06910697321175735,-15.445220826961204,15.445220826961204,16.0,0.08057222913185208,0.02984570818557957,-0.6127803442742451
26,-0.08000838301669173,-0.0627046960873597,-15.449737836841853,15.449737836841853,16.0,0.08039656956858611,0.02975948472084664,-0.5710120233145805
27,-0.07200957677991598,-0.05645863658921674,-15.453805945357411,15.453805945357411,16.0,0.08024177085666803,0.029668655231697535,-0.5292743171523782
28,-0.064235415721909,-0.05038110260927208,-15.45743879521461,15.45743879521461,16.0,0.08010686801244074,0.02957393506030922,-0.4877726457347379
29,-0.05669956433919324,-0.04448407417516915,-15.460653159876271,15.460653159876271,16.0,0.07999079699293207,0.029476075008450637,-0.4467090511943448
30,-0.04941522918388204,-0.03877907096499768,-15.46346867244653,15.46346867244653,16.0,0.07989240564800143,0.029375851364879208,-0.4062794141201741
31,-0.042394998554184556,-0.033277019729382,-15.465907491909153,15.465907491909153,16.0,0.07981046673981443,0.029274055222245503,-0.3666708246513515
