epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.315402720071898,-0.23981672811403276,-15.14175848596419,15.14175848596419,15.0,0.08723427440991413,0.028882604728102907,-1.1476051349055845
1,-0.30540426683779487,-0.23267454751348934,-15.153126892951118,15.153126892951118,15.0,0.08652394985133002,0.02896525959629057,-1.1410057750227023
2,-0.2954089436881465,-0.22549218741801483,-15.164400621271188,15.164400621271188,15.0,0.08583089926028481,0.029042229075551818,-1.1327450564936625
3,-0.28541879692504274,-0.218272238968945,-15.175559969722805,15.175559969722805,15.0,0.08515575507315427,0.029113171130301,-1.122763389271634
4,-0.27543636956683026,-0.21101771461955224,-15.186584267204879,15.186584267204879,15.0,0.08449915806771706,0.02917774534657053,-1.1110061658156143
5,-0.2654647384646968,-0.20373208189751416,-15.197451951893443,15.197451951893443,15.0,0.08386175332208876,0.02923561641645237,-1.097424921957981
6,-0.25550755188711316,-0.19641929728312943,-15.208140675624433,15.208140675624433,15.0,0.08324418549344587,0.029286458091905627,-1.081978574192292
7,-0.24556906719515542,-0.18908383979040835,-15.218627435472053,15.218627435472053,15.0,0.08264709339463103,0.029329957606314527,-1.064634718327788
8,-0.23565418810938044,-0.18173074373363166,-15.228888734154685,15.228888734154685,15.0,0.08207110385580424,0.029365820548727075,-1.0453709694599405
9,-0.22576850094374298,-0.17436563005547037,-15.238900770381704,15.238900770381704,15.0,0.08151682487124316,0.029393776159474434,-1.024176317919195
10,-0.2159183090439473,-0.16699473547795418,-15.248639659572444,15.248639659572444,15.0,0.08098483804776854,0.02941358299700797,-1.0010524704266848
11,-0.20611066451614485,-0.15962493861509627,-15.258081684526978,15.258081684526978,15.0,0.0804756903912365,0.029425034904517117,-0.9760151403443641
12,-0.19635339616952105,-0.15226378205878152,-15.267203574605157,15.267203574605157,15.0,0.07998988549127495,0.029427967181621953,-0.9490952459605292
13,-0.18665513242777773,-0.1449194893223927,-15.275982810784747,15.275982810784747,15.0,0.07952787419199123,0.029422262841818255,-0.9203399715633571
14,-0.17702531779690756,-0.137600975406285,-15.28439795264272,15.28439795264272,15.0,0.0790900448675686,0.029407858811320988,-0.8898136430359159
15,-0.16747422131969444,-0.1303178496443831,-15.292428981871415,15.292428981871415,15.0,0.07867671345602745,0.02938475190072132,-0.8575983682976679
16,-0.15801293531358512,-0.1230804094127223,-15.300057655457746,15.300057655457746,15.0,0.07828811344108685,0.029353004358957033,-0.8237943935620057
17,-0.1486533625932458,-0.11589962324146506,-15.307267860190397,15.307267860190397,15.0,0.07792438600969423,0.029312748801265956,-0.7885201294847439
18,-0.139408190339933,-0.10878710188606074,-15.314045958805501,15.314045958805501,15.0,0.07758557064954083,0.029264192291008545,-0.7519118071700264
19,-0.13029084881607078,-0.10175505599572646,-15.320381116941324,15.320381116941324,15.0,0.07727159648433943,0.02920761935154744,-0.7141227328712709
20,-0.12131545325475179,-0.09481623918270543,-15.32626559925976,15.32626559925976,15.0,0.07698227467188895,0.029143393690711786,-0.6753221220837338
21,-0.11249672749832607,-0.08798387555604148,-15.331695022725055,15.331695022725055,15.0,0.07671729220765261,0.029071958438423647,-0.6356935083471466
22,-0.10384990833192749,-0.08127157114695081,-15.336668555214702,15.336668555214702,15.0,0.07647620748119553,0.028993834728969322,-0.5954327389708451
23,-0.09539062996413811,-0.07469320912099194,-15.341189048463598,15.341189048463598,15.0,0.07625844792091654,0.02890961850354785,-0.5547455882884607
24,-0.08713478874585627,-0.0682628292383504,-15.345263095861343,15.345263095861343,15.0,0.07606331003111358,0.028819975465515398,-0.5138450379111311
25,-0.07909838897555357,-0.061994492670697315,-15.348901007841807,15.348901007841807,15.0,0.07588996207253897,0.02872563418841336,-0.47294829153309825
26,-0.07129737148636554,-0.05590213398318133,-15.352116700469143,15.352116700469143,15.0,0.07573744956266235,0.028627377452439883,-0.4322736077864316
27,-0.06374742760552807,-0.04999940280437242,-15.354927496221759,15.354927496221759,15.0,0.07560470367614647,0.028526031964378,-0.39203704707909093
