epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.325521059841063,-0.24700028234623003,-15.27538723852122,15.27538723852122,16.0,0.09298256645979686,0.023186518965735464,-1.0592641087318093
1,-0.315523480197194,-0.23990272686578965,-15.285829851110925,15.285829851110925,16.0,0.09221304434087234,0.0232304398323006,-1.0498806586231173
2,-0.3055305545067252,-0.23276502523029874,-15.296149247525207,15.296149247525207,16.0,0.09145988654020096,0.02326997747198256,-1.038871368781178
3,-0.29554503803174326,-0.2255902610764636,-15.30632573093359,15.30632573093359,16.0,0.09072379414316595,0.02330489345936436,-1.0261839695015353
4,-0.2855702478074986,-0.2183819964829598,-15.316338754787843,15.316338754787843,16.0,0.09000548094591412,0.023334953052593903,-1.0117715806792962
5,-0.2756101069466842,-0.21114431161480934,-15.326167019475415,15.326167019475415,16.0,0.08930566947171603,0.02335992806156524,-0.9955938865618239
6,-0.2656691899762184,-0.20388184493079978,-15.335788595753817,15.335788595753817,16.0,0.08862508625810951,0.023379600088737962,-0.9776183885314014
7,-0.25575276876868785,-0.19659983348659715,-15.345181077022502,15.345181077022502,16.0,0.08796445638101702,0.023393764141690546,-0.9578217212576887
8,-0.2458668584642581,-0.18930415272527704,-15.354321762097534,15.354321762097534,16.0,0.08732449719015445,0.023402232605411116,-0.9361910123494471
9,-0.23601826259964548,-0.18200135499585807,-15.363187869580521,15.363187869580521,16.0,0.08670591124268792,0.023404839548718172,-0.9127252600598381
10,-0.22621461645654725,-0.1746987058713701,-15.371756784149518,15.371756784149518,16.0,0.08610937843889183,0.02340144532306907,-0.8874366977511792
11,-0.21646442741142302,-0.16740421715112258,-15.380006334131187,15.380006334131187,15.0,0.08553554738490557,0.0236624985668969,-0.8603521079253792
12,-0.2067771108142885,-0.1601266752304184,-15.387915098533943,15.387915098533943,15.0,0.08498502603402089,0.02398289971893682,-0.8315140429762974
13,-0.19716301965229946,-0.15287566331110375,-15.395462740334512,15.395462740334512,15.0,0.08445837168957088,0.024299943876610327,-0.8009819047964278
14,-0.18763346597456257,-0.14566157571755775,-15.40263036123327,15.40263036123327,15.0,0.0839560804895188,0.024612902394442138,-0.7688328314213688
15,-0.17820073178290455,-0.13849562238839971,-15.409400871367147,15.409400871367147,15.0,0.08347857653494548,0.024921031428076994,-0.7351623365237517
16,-0.16887806684992038,-0.13138982145202704,-15.415759365652965,15.415759365652965,15.0,0.08302620087098803,0.02522357894441259,-0.7000846473102532
17,-0.15967967073705672,-0.1243569776861661,-15.421693496618836,15.421693496618836,15.0,0.0825992005778732,0.025519792566411268,-0.6637326887577392
18,-0.15062065618392392,-0.11741064463391088,-15.427193831882223,15.427193831882223,15.0,0.08219771827919589,0.02580892814341331,-0.6262576676195961
19,-0.14171699106206392,-0.11056506822993686,-15.432254182994285,15.432254182994285,15.0,0.08182178242127502,0.026090258893339376,-0.587828218590701
20,-0.13298541627072588,-0.10383511000998562,-15.436871891352443,15.436871891352443,15.0,0.08147129871711206,0.026363084918293925,-0.5486290875994378
21,-0.12444333733589885,-0.09723614836094471,-15.441048056462325,15.441048056462325,15.0,0.08114604317620042,0.026626742852719848,-0.5088593432929727
22,-0.11610868808730637,-0.0907839568376968,-15.44478769217326,15.44478769217326,15.0,0.08084565715167194,0.026880615366905367,-0.4687301269660686
23,-0.10799976564872996,-0.08449455933436498,-15.448099797760783,15.448099797760783,15.0,0.08056964482345244,0.027124140222153606,-0.4284619726509711
24,-0.10013503708266681,-0.0783840628427041,-15.450997332978009,15.450997332978009,15.0,0.08031737349528431,0.0273568185611389,-0.38828175165386497
25,-0.09253291935279434,-0.07246846962888846,-15.45349708946261,15.45349708946261,15.0,0.08008807701118262,0.02757822212129215,-0.34841931797155934
26,-0.0852115357486194,-0.06676347185756797,-15.455619455088817,15.455619455088817,15.0,0.07988086249201366,0.02778799908292213,-0.3091039509878511
27,-0.07818845346647614,-0.06128423291094596,-15.4573880728062,15.4573880728062,15.0,0.07969472045751327,0.027985878308150972,-0.27056070778608127
28,-0.0714804085428283,-0.05604516079358116,-15.45882940091154,15.45882940091154,15.0,0.07952853823903988,0.028171671790674285,-0.2330068075972197
29,-0.06510302565477091,-0.051059679972667325,-15.4599721871648,15.4599721871648,15.0,0.07938111641338128,0.02834527521675228,-0.1966481739580229
30,-0.05907054130036266,-0.046340008672292106,-15.460846874236305,15.460846874236305,15.0,0.07925118781103775,0.028506666629501232,-0.16167625528352866
31,-0.053395539424200014,-0.04189694892839497,-15.461484958200034,15.461484958200034,15.0,0.07913743848878729,0.028655903284556226,-0.1282652317119052
32,-0.048088708571169536,-0.03773969655926455,-15.461918324757606,15.461918324757606,15.0,0.0790385299216424,0.028793116877563064,-0.09656969603757799
33,-0.043158629092843535,-0.033875677597062705,-15.462178589285745,15.462178589285745,15.0,0.07895312157753594,0.02891850740468511,-0.06672287088508098
34,-0.03861159781514486,-0.030310416689742076,-15.462296466494724,15.462296466494724,15.0,0.07887989299957979,0.02903233597928525,-0.03883539519936997
35,-0.034451495981713307,-0.027047441597224765,-15.462301193491315,15.462301193491315,15.0,0.07881756454060726,0.0291349169659556,-0.012994683211908
