epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38604346642761267,-0.28898280293484807,-15.189671660481874,15.189671660481874,15.0,0.09807072262101471,0.03063632507056383,-1.2185403212478152
1,-0.3760430819006801,-0.2821670039246149,-15.201879628981771,15.201879628981771,15.0,0.09726573053295054,0.03077428724767705,-1.2203609008278915
2,-0.3660424148850351,-0.27530185975317417,-15.214086997100088,15.214086997100088,15.0,0.09647382319612188,0.030909009118247364,-1.2209236099018215
3,-0.35604186999476467,-0.26838850126380487,-15.226279674625674,15.226279674625674,15.0,0.09569557334788173,0.031040183517293134,-1.22016057088603
4,-0.3460421760389815,-0.2614283249768316,-15.238442508400793,15.238442508400793,15.0,0.09493157340916562,0.031167491726342342,-1.2180042526888184
5,-0.3360444106983803,-0.25442301729498545,-15.250559274844798,15.250559274844798,15.0,0.09418243394802557,0.031290604608339566,-1.2143880957089397
6,-0.32605002571357883,-0.24737457919832184,-15.26261268540535,15.26261268540535,15.0,0.0934487816895092,0.031409184058118225,-1.2092472203339497
7,-0.3160608724884339,-0.24028535128416612,-15.274584406890815,15.274584406890815,15.0,0.09273125704346859,0.031522884795378396,-1.2025192196926604
8,-0.30607922796321696,-0.2331580389634723,-15.286455098680392,15.286455098680392,15.0,0.09203051112338426,0.03163135652456352,-1.1941450354305658
9,-0.29610782057030166,-0.22599573758426159,-15.298204468783396,15.298204468783396,15.0,0.09134720223287217,0.03173424648197351,-1.1840699128346814
10,-0.286149856038424,-0.21880195720861342,-15.309811350625413,15.309811350625413,15.0,0.09068199180154518,0.03183120238484687,-1.1722444287690703
11,-0.27620904275836755,-0.2115806467207193,-15.321253802266531,15.321253802266531,15.0,0.09003553975834888,0.03192187578985633,-1.1586255826155376
12,-0.26628961636245646,-0.20433621688961404,-15.332509229493919,15.332509229493919,15.0,0.0894084993385286,0.03200592585936822,-1.1431779367897157
13,-0.2563963631025265,-0.19707356195177428,-15.343554533866303,15.343554533866303,15.0,0.08880151133017294,0.03208302352284185,-1.1258747894959995
14,-0.2465346415366238,-0.1897980792166661,-15.354366286312874,15.354366286312874,15.0,0.08821519777796855,0.032152856007888225,-1.1066993583056863
15,-0.23671040195471457,-0.18251568613394492,-15.364920926296664,15.364920926296664,15.0,0.08765015517550287,0.032215131700863486,-1.0856459490406787
16,-0.22693020289004298,-0.17523283419637975,-15.375194985842707,15.375194985842707,15.0,0.08710694719322032,0.03226958528065432,-1.0627210805107554
