epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3484846617233524,-0.2631327163710181,-15.239598146643125,15.239598146643125,15.0,0.09584035880147664,0.028862031902299662,-1.2376981244646275
1,-0.33848527029068104,-0.25613753371326553,-15.251925445194178,15.251925445194178,15.0,0.0950880430824607,0.028959531852313116,-1.2348517428749481
2,-0.32848733225276294,-0.24909760676637788,-15.264199679979665,15.264199679979665,15.0,0.0943509191097511,0.02905264539506131,-1.2305019621785591
3,-0.3184920603888837,-0.242014787886584,-15.276403405255424,15.276403405255424,15.0,0.09362959238113211,0.02914106924935329,-1.224584597126115
4,-0.30850106104130054,-0.2348912614088447,-15.288518137677716,15.288518137677716,15.0,0.09292468209742474,0.02922449581460348,-1.2170381201780238
5,-0.29851636269756265,-0.22772957079909134,-15.300524390775562,15.300524390775562,15.0,0.09223681843356499,0.029302615287352646,-1.2078045420488193
6,-0.28854044495018744,-0.22053264601815126,-15.312401728174716,15.312401728174716,15.0,0.0915666392670497,0.02937511813208325,-1.1968303722198186
7,-0.278576267629919,-0.21330383084740628,-15.324128837543888,15.324128837543888,15.0,0.09091478634036235,0.02944169791868563,-1.1840676531848737
8,-0.2686272998374231,-0.20604690986324253,-15.335683627104775,15.335683627104775,15.0,0.09028190083867418,0.029502054532277406,-1.1694750589224936
9,-0.2586975485302168,-0.19876613468635707,-15.347043346313502,15.347043346313502,15.0,0.08966861837142538,0.029555897752603994,-1.153019044436775
10,-0.24879158624699935,-0.19146624906658338,-15.358184731979492,15.358184731979492,15.0,0.08907556335578018,0.02960295118997723,-1.1346750292454961
11,-0.23891457746874906,-0.1841525122934493,-15.369084180631914,15.369084180631914,15.0,0.08850334281147057,0.029642956552648442,-1.1144285935206342
12,-0.22907230302532766,-0.1768307203480548,-15.379717947364037,15.379717947364037,15.0,0.08795253959034338,0.029675678206737863,-1.0922766613492012
13,-0.2192711818593007,-0.16950722413476946,-15.390062370679555,15.390062370679555,15.0,0.08742370508010996,0.029700907974541953,-1.0682286414677453
14,-0.20951828935766698,-0.16218894405429907,-15.400094122033401,15.400094122033401,15.0,0.08691735144040323,0.02971847010053217,-1.0423074920608353
15,-0.19982137136076225,-0.15488338010637026,-15.409790477812614,15.409790477812614,15.0,0.08643394345019037,0.029728226297114895,-1.0145506730701421
16,-0.19018885286059845,-0.1475986166451772,-15.419129610458523,15.419129610458523,15.0,0.08597389006863274,0.02973008076488456,-0.9850109472317697
17,-0.18062984031452864,-0.1403433208593805,-15.428090894319784,15.428090894319784,15.0,0.0855375358361852,0.029723985065481736,-0.953756990057095
18,-0.17115411643197365,-0.13312673401740036,-15.436655220685989,15.436655220685989,15.0,0.0851251522684062,0.029709942710244314,-0.9208737695035287
19,-0.16177212625086643,-0.12595865451535596,-15.444805315337423,15.444805315337423,15.0,0.08473692942064973,0.029688013315727166,-0.8864626584225257
20,-0.1524949533163196,-0.11884941179711986,-15.452526050919555,15.452526050919555,15.0,0.08437296782628106,0.029658316169073495,-0.8506412472406687
21,-0.14333428481715976,-0.11180983029143929,-15.45980474558447,15.45980474558447,15.0,0.08403327103275317,0.029621033043379087,-0.8135428308504418
22,-0.13430236463656287,-0.10485118263712227,-15.46663143871175,15.46663143871175,15.0,0.08371773897699786,0.02957641010676222,-0.775315552360261
23,-0.1254119334400741,-0.09798513164960435,-15.472999134207022,15.472999134207022,15.0,0.083426162452132,0.02952475877981628,-0.7361211970264836
24,-0.11667615516450376,-0.0912236607240483,-15.478904001947983,15.478904001947983,15.0,0.08315821891939154,0.029466455415155364,-0.6961336420367161
25,-0.10810852958765853,-0.08457899267126694,-15.484345528464104,15.484345528464104,15.0,0.08291346991052079,0.02940193970010679,-0.6555369813289117
26,-0.09972279104980719,-0.0780634973385613,-15.48932660893376,15.48932660893376,15.0,0.0826913602448921,0.029331711718952307,-0.6145233586392469
27,-0.09153279385537849,-0.07168958876825497,-15.49385357406785,15.49385357406785,15.0,0.08249121925128514,0.029256327653536248,-0.5732905556609558
28,-0.083552385393043,-0.06546961307700626,-15.497936147396194,15.497936147396194,15.0,0.08231226413615972,0.029176394148942193,-0.5320393946668747
29,-0.07579526855247597,-0.05941572867833335,-15.501587330814088,15.501587330814088,15.0,0.082153605579043,0.02909256142204851,-0.49097102528685543
30,-0.06827485555878379,-0.05353978089419599,-15.504823218878727,15.504823218878727,15.0,0.08201425556308886,0.029005515242343897,-0.4502841724926274
31,-0.06100411585794503,-0.04785317338109239,-15.507662745128648,15.507662745128648,15.0,0.08189313736790646,0.028915967963295482,-0.41017242654161024
32,-0.05399542113324018,-0.042366739103460546,-15.51012736647158,15.51012736647158,15.0,0.08178909756644401,0.028824648825602272,-0.3708216552225819
33,-0.04726039087858856,-0.03709061379578036,-15.512240694271192,15.512240694271192,15.0,0.0817009197829717,0.028732293787813827,-0.3324076140908442
34,-0.040809742169021467,-0.0320341149431158,-15.514028082988826,15.514028082988826,15.0,0.08162733989045637,0.028639635162521118,-0.2950938216790661
35,-0.03465314732769282,-0.02720562926391004,-15.51551618895106,15.51551618895106,15.0,0.08156706225829868,0.02854739134587864,-0.25902975446049775
36,-0.028799103079783565,-0.022612511494213994,-15.516732512901537,15.516732512901537,15.0,0.08151877661044409,0.02845625692380879,-0.22434940145782192
37,-0.023254814505735896,-0.018260996955369414,-15.5177049403873,15.5177049403873,15.0,0.08148117502317875,0.02836689342016112,-0.1911702018853411
38,-0.01802609667189923,-0.014156129954165621,-15.51846129371263,15.51846129371263,15.0,0.08145296858392581,0.028279920921693624,-0.1595923722496467
39,-0.013117296250594223,-0.010301709541468678,-15.519028908207432,15.519028908207432,15.0,0.08143290324776092,0.02819591077427229,-0.12969861307569663
40,-0.008531234778540332,-0.006700253574822218,-15.519434243995121,15.519434243995121,15.0,0.08141977446606224,0.02811537949708517,-0.10155417091491965
41,-0.004269174483925433,-0.00335298142860998,-15.519702542434874,15.519702542434874,15.0,0.08141244021888938,0.02803878401024406,-0.07520721936049928
42,-0.0003308068821059459,-0.00025981510816778055,-15.519857534110457,15.519857534110457,16.0,0.08140983215517597,0.028011846236381168,-0.050689513995848305
43,0.0032857363595414205,0.002580602015417723,-15.519921202803719,15.519921202803719,16.0,0.08141096462752621,0.028078620801031674,-0.028017270783773283
