epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3593422331459735,0.2706753219154737,-14.34644258304253,14.34644258304253,7.0,0.05927866478356164,0.011533175112767104,0.5550321918081031
1,0.349339507752794,0.26372857888797535,-14.352084673552202,14.352084673552202,7.0,0.05843976265757998,0.011522818786993388,0.5612037581371843
2,0.3393325975313205,0.2567320789966657,-14.357782086373746,14.357782086373746,7.0,0.057616389766772094,0.011508863347890324,0.5668066458076637
3,0.3293203638702373,0.24968589985030615,-14.363528867993264,14.363528867993264,7.0,0.05680905676738121,0.011491094931794128,0.5717779809072738
4,0.31930202012449677,0.24259038215119438,-14.369318188463739,14.369318188463739,7.0,0.056018306163837614,0.011469295086109638,0.5760516022882477
5,0.3092771704818526,0.23544616605026433,-14.375142279326237,14.375142279326237,7.0,0.05524471194062073,0.011443242315817314,0.5795583226861828
6,0.29924585128208747,0.22825422974286913,-14.38099237624529,14.38099237624529,7.0,0.05448887861833214,0.011412713990053199,0.5822263025678757
7,0.28920857493023333,0.22101593035409164,-14.386858668692902,14.386858668692902,7.0,0.05375143967127178,0.011377488645013126,0.583981552969069
8,0.2791663764763174,0.21373304710054744,-14.39273025940502,14.39273025940502,7.0,0.05303305523775691,0.011337348716415174,0.5847485835422108
9,0.26912086287621917,0.20640782665806856,-14.398595136704841,14.398595136704841,7.0,0.05233440905154409,0.011292083729493205,0.5844512109993134
10,0.2590742648751389,0.19904303059326417,-14.40444016312978,14.40444016312978,7.0,0.0516562045214993,0.011241493966502713,0.5830135410225513
11,0.24902949135823232,0.19164198462538273,-14.410251084089019,14.410251084089019,7.0,0.05099915988727392,0.011185394620508476,0.5803611333041852
12,0.23899018588609472,0.18420862936863422,-14.416012560481283,14.416012560481283,7.0,0.05036400238177172,0.01112362042933526,0.5764223544428407
13,0.2289607849704934,0.17674757206018638,-14.421708229279485,14.421708229279485,7.0,0.04975146133741572,0.011056030764630593,0.5711299167680511
