epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37750220478860524,-0.283164556964664,-15.1703536624056,15.1703536624056,16.0,0.09632795063465062,0.029077768410072518,-1.2056990923035606
1,-0.36750197314595245,-0.2763068315339138,-15.182421836403805,15.182421836403805,16.0,0.09553192919943188,0.02919354740601291,-1.2067843294143652
2,-0.35750173056929746,-0.26940067705708093,-15.194481139846971,15.194481139846971,16.0,0.09474950975091881,0.029305744196674043,-1.2065727451249944
3,-0.34750201426730365,-0.2624473493026439,-15.206516940003869,15.206516940003869,16.0,0.09398127280166937,0.029414059988475117,-1.2049963176596925
4,-0.33750370064267865,-0.25544838350097876,-15.218513536197765,15.218513536197765,16.0,0.09322781773735923,0.029518186742177047,-1.2019877150502245
5,-0.3275080311019373,-0.24840561946834064,-15.230454158520745,15.230454158520745,16.0,0.09248976106223444,0.02961780855360409,-1.1974809731316238
6,-0.31751663839647676,-0.24132122720841429,-15.242320980609453,15.242320980609453,16.0,0.09176773416800921,0.029712603356712167,-1.1914122593127443
7,-0.3075315733816896,-0.23419773282966377,-15.254095148499928,15.254095148499928,16.0,0.09106238059762148,0.029802244972529306,-1.1837207219301624
8,-0.29755533202760504,-0.22703804456842605,-15.265756827600137,15.265756827600137,16.0,0.09037435277722483,0.02988640552402967,-1.1743494227269837
9,-0.2875908824667616,-0.21984547866236767,-15.27728526976394,15.27728526976394,16.0,0.08970430819396909,0.029964758231965666,-1.1632463472595456
10,-0.2776416918121543,-0.21262378476966814,-15.288658902318218,15.288658902318218,16.0,0.0890529050028629,0.030036980600026,-1.1503654848630844
11,-0.2677117524179104,-0.2053771705748348,-15.299855440675486,15.299855440675486,16.0,0.08842079705335812,0.030102757989303133,-1.1356679662348823
12,-0.25780560718729395,-0.1981103251623613,-15.310852025844348,15.310852025844348,16.0,0.08780862833540784,0.03016178757184775,-1.1191232427823434
13,-0.24792837345689067,-0.19082844067508767,-15.321625387720623,15.321625387720623,16.0,0.08721702685579497,0.030213782641044136,-1.1007102877290342
14,-0.2380857649032014,-0.1835372317062341,-15.332152034492356,15.332152034492356,16.0,0.08664659796866035,0.030258477242711242,-1.0804187947103474
15,-0.22828411082990574,-0.17624295180442148,-15.342408467820462,15.342408467820462,16.0,0.08609791719947346,0.030295631075399638,-1.0582503453994985
16,-0.21853037210313558,-0.1689524064020567,-15.35237142266228,15.35237142266228,16.0,0.08557152261921294,0.030325034591616427,-1.0342195138052404
17,-0.20883215291159937,-0.16167296141254697,-15.362018129698818,15.362018129698818,16.0,0.08506790684516435,0.030346514214132047,-1.0083548715342139
18,-0.19919770744280857,-0.15441254668511015,-15.371326597323057,15.371326597323057,16.0,0.08458750876627164,0.030359937563734597,-0.980699855804662
19,-0.18963594049164584,-0.14717965346254247,-15.380275909075541,15.380275909075541,16.0,0.08413070511397305,0.030365218577603714,-0.951313460642686
20,-0.18015640095992294,-0.13998332496309462,-15.388846531311362,15.388846531311362,16.0,0.08369780202328278,0.030362322381847665,-0.9202707117960186
21,-0.17076926717329746,-0.13283313920915532,-15.397020624799728,15.397020624799728,16.0,0.08328902675265956,0.03035126976879628,-0.887662887745925
22,-0.16148532294364035,-0.12573918325967529,-15.404782352953523,15.404782352953523,16.0,0.08290451975379018,0.030332141120576483,-0.8535974530143883
23,-0.1523159233497039,-0.1187120180770255,-15.41211817852845,15.41211817852845,16.0,0.08254432730240599,0.030305079616549574,-0.8181976758942762
24,-0.14327294930548548,-0.11176263337846506,-15.419017139994555,15.419017139994555,16.0,0.08220839491701029,0.030270293564533757,-0.781601910799037
25,-0.13436875014164584,-0.10490239199236535,-15.425471098439118,15.425471098439118,16.0,0.08189656180213409,0.03022805770536893,-0.7439625355145021
26,-0.12561607364625266,-0.09814296346236513,-15.43147494587833,15.43147494587833,16.0,0.08160855655460605,0.030178713358009854,-0.7054445454490024
27,-0.11702798329930024,-0.09149624691817672,-15.437026766291089,15.437026766291089,16.0,0.08134399436355894,0.030122667298243658,-0.6662238200544872
28,-0.10861776278894451,-0.08497428355541467,-15.442127941577066,15.442127941577066,16.0,0.08110237591601102,0.03006038929807483,-0.6264850902986798
29,-0.10039880830900835,-0.07858915942968744,-15.44678319599321,15.44678319599321,16.0,0.0808830881888364,0.029992408293950442,-0.5864196496334799
30,-0.09238450959404382,-0.07235289965864503,-15.451000574412634,15.451000574412634,16.0,0.08068540726444198,0.029919307198802193,-0.5462228634645669
31,-0.08458812113113162,-0.06627735552154253,-15.454791351921198,15.454791351921198,16.0,0.08050850325202795,0.029841716423239538,-0.5060915427909222
32,-0.07702262547228028,-0.06037408632720904,-15.458169874722731,15.458169874722731,16.0,0.08035144733045244,0.02976030622247992,-0.46622125561647276
33,-0.06970059102923057,-0.054654238263723044,-15.461153334940095,15.461153334940095,16.0,0.08021322085501606,0.02967577803474981,-0.4268036542430777
34,-0.06263402713297296,-0.04912842272168395,-15.463761484524744,15.463761484524744,16.0,0.08009272639246659,0.029588855020799738,-0.3880238971594908
35,-0.055834239453044374,-0.0438065967745636,-15.466016295960618,15.466016295960618,16.0,0.07998880047052409,0.029500272049880174,-0.3500582407525208
36,-0.04931168906971486,-0.03869794858522662,-15.467941579609848,15.467941579609848,16.0,0.07990022775503085,0.029410765402490487,-0.3130718686134387
37,-0.04307585855477744,-0.03381079047472875,-15.469562569253295,15.469562569253295,16.0,0.07982575630429967,0.029321062472615598,-0.27721701524766207
38,-0.03713512833186172,-0.029152462233501642,-15.47090548851846,15.47090548851846,16.0,0.07976411350082921,0.029231871751086692,-0.24263142726146325
39,-0.03149666635355197,-0.024729246980675232,-15.471997111389335,15.471997111389335,16.0,0.07971402222889715,0.02914387335723468,-0.20943718956019308
40,-0.026166333759806294,-0.020546301498310823,-15.472864329837895,15.472864329837895,16.0,0.07967421685501752,0.02905771035925617,-0.17773992783900758
41,-0.021148608690523103,-0.01660760250547084,-15.473533740834437,15.473533740834437,16.0,0.07964345857775804,0.028973981086683503,-0.14762838278859533
42,-0.0164465298436661,-0.01291590982012327,-15.474031263659349,15.474031263659349,16.0,0.07962054974327185,0.028893232593730184,-0.11917433699449687
43,-0.012061660734287261,-0.009472746816063082,-15.474381796664929,15.474381796664929,16.0,0.07960434677091166,0.02881595538316953,-0.09243286331690806
44,-0.00799407495695982,-0.006278398048994528,-15.474608920559357,15.474608920559357,16.0,0.07959377139600723,0.028742579449993297,-0.06744285418786189
45,-0.004242362121680405,-0.003331923429943239,-15.474734653052288,15.474734653052288,16.0,0.07958782000995575,0.028673471655396365,-0.04422778506249653
46,-0.0008036535544183182,-0.0006311878897618503,-15.474779257456484,15.474779257456484,16.0,0.07958557095639099,0.028608934397213827,-0.02279666223905427
