epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3634791900336643,-0.2735344754048351,-15.212670504530685,15.212670504530685,15.0,0.09655597001330468,0.02798126160275611,-1.2310645220931131
1,-0.3534793340710085,-0.2666093578558531,-15.224965125403262,15.224965125403262,15.0,0.09577895698968274,0.028077643602866683,-1.230394756673707
2,-0.3434801201302589,-0.25963751588947087,-15.237230998946817,15.237230998946817,15.0,0.09501628335521312,0.02817008642281255,-1.2283260666164064
3,-0.33348238407512165,-0.2526204717388099,-15.249452124365128,15.249452124365128,15.0,0.09426854162673035,0.028258302975188117,-1.2247916485859973
4,-0.3234873234586029,-0.24556004946731702,-15.261611437314993,15.261611437314993,15.0,0.09353634088847138,0.028342000087900426,-1.2197262619467986
5,-0.3134965243515597,-0.23845840082732112,-15.273690824179667,15.273690824179667,15.0,0.09282030460551424,0.028420880203396073,-1.2130670009181117
6,-0.3035119886257358,-0.23131803146912047,-15.285671152550744,15.285671152550744,15.0,0.09212106793252986,0.028494643400319326,-1.2047541507480388
7,-0.293536161540526,-0.2241418273018025,-15.29753231993432,15.29753231993432,15.0,0.09143927449163075,0.02856298975443624,-1.1947321251037797
8,-0.2835719594225393,-0.21693308075304127,-15.309253322654307,15.309253322654307,15.0,0.09077557259622918,0.028625622050833244,-1.182950479150531
9,-0.27362279717139215,-0.20969551662373925,-15.320812346794298,15.320812346794298,15.0,0.09013061090331465,0.028682248852970472,-1.1693649896285283
10,-0.263692615263884,-0.202433317177925,-15.33218688279769,15.33218688279769,15.0,0.08950503348382449,0.028732587926125125,-1.1539387896863298
11,-0.25378590585982974,-0.19515114604779363,-15.343353865023316,15.343353865023316,15.0,0.08889947430986758,0.028776370003042975,-1.1366435423525154
12,-0.24390773753615094,-0.18785417046850833,-15.354289837121256,15.354289837121256,15.0,0.08831455116861382,0.028813342868221143,-1.1174606324243228
13,-0.23406377809202755,-0.1805480812883947,-15.364971143541757,15.364971143541757,15.0,0.08775085902583202,0.02884327572424326,-1.096382352357358
14,-0.2242603147784239,-0.1732391101291623,-15.37537414681566,15.37537414681566,15.0,0.08720896287744723,0.02886596378915427,-1.0734130536317432
15,-0.21450427121244275,-0.16593404300022432,-15.385475469448677,15.385475469448677,15.0,0.08668939014512464,0.02888123305829783,-1.0485702312671437
16,-0.20480322014406765,-0.1586402296043491,-15.39525225836267,15.39525225836267,15.0,0.08619262269168733,0.02888894514778503,-1.0218855059179388
17,-0.19516539115438855,-0.1513655875129461,-15.404682468812258,15.404682468812258,15.0,0.08571908855391469,0.02888900212042011,-0.9934054655879714
18,-0.18559967228605512,-0.1441186003433745,-15.41374516363128,15.41374516363128,15.0,0.08526915351353408,0.028881351179232167,-0.9631923277650196
19,-0.17611560454536737,-0.13690830904372955,-15.422420822559308,15.422420822559308,15.0,0.08484311265137814,0.028865989099663144,-0.9313243829910137
20,-0.16672336817911454,-0.12974429538928295,-15.430691655313135,15.430691655313135,15.0,0.08444118205385395,0.028842966259976,-0.8978961828309729
21,-0.1574337596268854,-0.12263665682621153,-15.43854191106007,15.43854191106007,15.0,0.0840634908639059,0.02881239012169201,-0.8630184391046507
22,-0.1482581580904001,-0.11559597186950289,-15.445958176088938,15.445958176088938,15.0,0.08371007388913784,0.028774428008983593,-0.8268176072363886
23,-0.1392084807545461,-0.10863325537942221,-15.452929650833271,15.452929650833271,15.0,0.08338086499603795,0.028729309039012815,-0.7894351346810777
24,-0.13029712584828512,-0.10175990320974347,-15.459448397052814,15.459448397052814,15.0,0.08307569152950278,0.028677325065122102,-0.751026365473112
25,-0.1215369029534073,-0.09498762594396758,-15.465509545994562,15.465509545994562,15.0,0.08279426999919409,0.028618830512184945,-0.7117591037301673
