epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3018239213115767,-0.23010663093811096,-15.290693566237122,15.290693566237122,15.0,0.09177643037589195,0.0312144300303488,-1.1973392942788605
1,-0.2918263728710223,-0.2229077314859982,-15.30249554785498,15.30249554785498,15.0,0.0911019241428267,0.031308785890361825,-1.1866008575680254
2,-0.2818335170859725,-0.21567127175933107,-15.314157631516984,15.314157631516984,15.0,0.09044525556907296,0.031397117828543104,-1.1740708142614231
3,-0.2718481007164619,-0.2084004211986374,-15.325658207657652,15.325658207657652,15.0,0.08980706619374952,0.031479077063313154,-1.1597019510991564
4,-0.26187341132602054,-0.20109881298957646,-15.336974859449235,15.336974859449235,15.0,0.0891879998098293,0.03155431959887868,-1.1434540240321158
5,-0.25191331537495243,-0.19377057811222198,-15.348084482029499,15.348084482029499,15.0,0.08858869759452348,0.0316225101516775,-1.1252949747528118
6,-0.24197229634914608,-0.1864203790193849,-15.35896342917726,15.35896342917726,15.0,0.08800979254202013,0.031683326539072854,-1.1052021919303008
7,-0.232055492417053,-0.1790534424168945,-15.369587688760493,15.369587688760493,15.0,0.08745190318966796,0.031736464515072865,-1.0831637958161502
8,-0.2221687329659464,-0.1716755905006815,-15.379933087733484,15.379933087733484,15.0,0.08691562664139371,0.031781643022121345,-1.0591799199034497
9,-0.21231857322381728,-0.16429326988618034,-15.389975526740747,15.389975526740747,15.0,0.08640153090903385,0.031818609809608975,-1.03326395838406
10,-0.2025123260169174,-0.15691357734008482,-15.399691243500031,15.399691243500031,15.0,0.08591014661291407,0.031847147348990364,-1.005443743430463
11,-0.19275808954632415,-0.14954428129501365,-15.409057103089676,15.409057103089676,15.0,0.08544195810746734,0.031867078952673954,-0.9757626121136344
12,-0.18306476989464837,-0.1421938379989593,-15.418050912067187,15.418050912067187,15.0,0.08499739412592655,0.03187827497979982,-0.9442803193983073
13,-0.17344209680348363,-0.13487140103043746,-15.42665175202137,15.42665175202137,15.0,0.08457681806992694,0.03188065898752395,-0.9110737515104993
14,-0.16390063110352948,-0.1275868228060931,-15.434840326747914,15.434840326747914,15.0,0.08418051810466029,0.03187421366265616,-0.8762373934471487
15,-0.15445176204555067,-0.12035064663137394,-15.442599315793593,15.442599315793593,15.0,0.08380869725709564,0.03185898634690422,-0.8398835058826774
16,-0.1451076926873401,-0.11317408780994034,-15.449913725710164,15.449913725710164,15.0,0.08346146375229765,0.03183509395127094,-0.8021419705679149
17,-0.1358814114579657,-0.1060690023483907,-15.456771229085202,15.456771229085202,15.0,0.08313882185908142,0.03180272704323929,-0.7631597697730972
18,-0.12678664806574663,-0.09904784188494284,-15.463162480376509,15.463162480376509,15.0,0.08284066354864211,0.031762152886254655,-0.7231000745272105
19,-0.11783781206079488,-0.09212359364855123,-15.469081396882054,15.469081396882054,15.0,0.08256676129537859,0.03171371721660564,-0.6821409283028669
20,-0.10904991262502282,-0.08530970453085132,-15.474525392941196,15.474525392941196,15.0,0.08231676236450217,0.03165784455979134,-0.6404735271229742
21,-0.10043845855647068,-0.07861998873515931,-15.479495555789178,15.479495555789178,15.0,0.08209018493262135,0.03159503691803173,-0.5983001133127374
22,-0.09201933794774736,-0.0720685189556941,-15.483996752456981,15.483996752456981,15.0,0.08188641637190902,0.03152587070319866,-0.5558315175252744
23,-0.08380867772730564,-0.06566950162852149,-15.48803765876903,15.48803765876903,15.0,0.08170471399284004,0.03145099184462714,-0.5132844012377634
24,-0.07582268402146537,-0.059437137465131004,-15.491630703840364,15.491630703840364,15.0,0.08154420848301558,0.03137110906740182,-0.4708782684743365
25,-0.06807746517435316,-0.05338546920024849,-15.494791926452564,15.494791926452564,15.0,0.0814039101999691,0.03128698541098192,-0.4288323297956948
26,-0.060588840187287885,-0.047528219216656294,-15.49754074317007,15.49754074317007,15.0,0.08128271837570893,0.03119942813645784,-0.387362312358487
27,-0.053372136250534684,-0.04187862040168015,-15.499899631861192,15.499899631861192,15.0,0.08117943317392352,0.03110927724841188,-0.34667731600125523
28,-0.046441979871459205,-0.03644924418771748,-15.501893738173235,15.501893738173235,15.0,0.081092770413306,0.03101739292879454,-0.30697681606199506
29,-0.039812086783339036,-0.03125183017800709,-15.503550416208757,15.503550416208757,15.0,0.08102137864032194,0.03092464223988476,-0.26844790859283246
30,-0.033495056282102295,-0.02629712201052382,-15.504898717883368,15.504898717883368,15.0,0.08096385811126242,0.030831885496269525,-0.2312628829240641
31,-0.027502175830191163,-0.02159471413201174,-15.50596884795662,15.50596884795662,15.0,0.0809187811363469,0.030739962727977806,-0.1955771907799619
32,-0.021843241653724747,-0.017152913923621557,-15.506791603315214,15.506791603315214,15.0,0.08088471315708903,0.030649680656210463,-0.16152786148262124
33,-0.01652640063291347,-0.012978623144026325,-15.507397815622241,15.507397815622241,15.0,0.08086023387950898,0.03056180057925603,-0.12923239069624312
34,-0.0115580180661582,-0.009077241962402581,-15.507817815893919,15.507817815893919,15.0,0.08084395777478426,0.03047702752096404,-0.09878810737776923
35,-0.006942574922345338,-0.005452597989654001,-15.508080937988435,15.508080937988435,15.0,0.0808345532869742,0.030396000931219764,-0.0702720018526857
36,-0.002682597052577446,-0.0021069017442475603,-15.508215075539171,15.508215075539171,15.0,0.08083076015241415,0.030319287152314998,-0.043740978800743756
37,0.0012213824046163608,0.0009592710203861943,-15.508246303757142,15.508246303757142,15.0,0.08083140433187522,0.030247373782862953,-0.01923248365594171
