epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33493875298626097,0.2536454838620598,-15.116836626639941,15.116836626639941,16.0,0.0885491483537776,0.028181054496360877,1.1548209610361266
1,0.32493955894168064,0.2465886679327651,-15.128324967346707,15.128324967346707,16.0,0.08780671521175418,0.028268385160925877,1.1513153416579287
2,0.3149421930581728,0.23948870778311102,-15.13975289983997,15.13975289983997,16.0,0.08708045824146915,0.02835070169320007,1.1462768582674783
3,0.3049480852628644,0.23234766375538252,-15.151102528494459,15.151102528494459,16.0,0.08637099482903451,0.028427675417979255,1.1396398315105822
4,0.2949591030441476,0.22516796426191374,-15.162354908628753,15.162354908628753,16.0,0.08567895535118554,0.028498975052754054,1.13134176085138
5,0.28497758468388923,0.21795243671752135,-15.17349009115528,15.17349009115528,16.0,0.08500498002099863,0.02856426942620586,1.1213243290449595
6,0.27500637307933523,0.21070433881297512,-15.18448718855809,15.18448718855809,16.0,0.08434971512020961,0.028623230624798286,1.1095344959101132
7,0.26504884990005817,0.20342738982917752,-15.195324464402336,15.195324464402336,16.0,0.08371380859094585,0.028675537578450844,1.0959256729913454
8,0.2551089697322147,0.19612580161040763,-15.20597944839817,15.20597944839817,16.0,0.08309790496548386,0.028720880086822824,1.080458966571912
9,0.24519129376961477,0.18880430873340626,-15.21642907873085,15.21642907873085,16.0,0.0825026396216277,0.028758963275861835,1.0631044719156535
10,0.235301022507959,0.18146819732030514,-15.226649872922572,15.226649872922572,16.0,0.08192863236297789,0.028789512460001623,1.0438425966680411
11,0.22544402678348013,0.17412333184694959,-15.236618127900478,15.236618127900478,16.0,0.0813764803378611,0.02881227836877228,1.022665386183921
12,0.21562687637089029,0.16677617919538404,-15.24631014919844,15.24631014919844,16.0,0.08084675032824142,0.028827042677770906,0.999577818379362
13,0.20585686522028185,0.15943382909278736,-15.255702508315833,15.255702508315833,16.0,0.08033997046069755,0.02883362376326944,0.9745990307901619
14,0.1961420322723174,0.15210400997290266,-15.26477232620012,15.26477232620012,16.0,0.07985662141557286,0.028831882577745778,0.9477634381821188
15,0.1864911766513494,0.14479509919542638,-15.273497579625966,15.273497579625966,16.0,0.0793971272375586,0.028821728521082925,0.9191216956671235
16,0.17691386590472727,0.1375161264709087,-15.281857425943823,15.281857425943823,16.0,0.07896184588087578,0.028803125160115288,0.8887414602371676
17,0.1674204358433395,0.1302767692721174,-15.289832540306563,15.289832540306563,16.0,0.0785510596541967,0.02877609562887533,0.8567079033501701
18,0.15802198045539895,0.123087338977657,-15.297405458116298,15.297405458116298,16.0,0.07816496576343393,0.02874072752480991,0.8231239290794161
19,0.14873033032649727,0.11595875650123703,-15.30456091413849,15.30456091413849,16.0,0.07780366718304262,0.028697177104055466,0.7881100567061389
20,0.13955801801923734,0.10890251622223382,-15.31128616859765,15.31128616859765,16.0,0.07746716411661318,0.028645672573335498,0.7518039337202532
21,0.1305182289608824,0.10193063716166265,-15.317571309696852,15.317571309696852,16.0,0.07715534633291898,0.028586516278875398,0.7143594550735982
22,0.12162473657205303,0.09505560055243305,-15.323409521495222,15.323409521495222,16.0,0.07686798668153522,0.028520085605412592,0.6759454770826617
23,0.11289182065546548,0.08829027324085058,-15.328797306032433,15.328797306032433,16.0,0.07660473609974548,0.028446832422017194,0.6367441292512656
24,0.10433416845819284,0.08164781673017987,-15.333734649090424,15.333734649090424,16.0,0.07636512041681032,0.02836728094653373,0.5969487438761818
25,0.09596675832419926,0.07514158213284132,-15.338225120088644,15.338225120088644,16.0,0.07614853924019317,0.028282023946734507,0.5567614407635784
26,0.08780472645729727,0.06878499182396804,-15.342275898339928,15.342275898339928,16.0,0.07595426716909923,0.028191717252534422,0.5163904216663329
27,0.07986321799916231,0.06259140916559032,-15.34589772022408,15.34589772022408,16.0,0.07578145752278309,0.02809707261765064,0.4760470449540294
28,0.07215722436257507,0.05657399826913127,-15.34910474468533,15.34910474468533,16.0,0.07562914869501808,0.02799884903771849,0.43594276430694434
29,0.06470140950628438,0.05074557634826703,-15.35191433769539,15.35191433769539,16.0,0.07549627315404006,0.027897842701094844,0.3962860247170773
30,0.05750992854624719,0.04511846174350102,-15.354346779763063,15.354346779763063,16.0,0.07538166900309656,0.027794875813842188,0.35727921382385375
31,0.05059624271545362,0.03970432113133803,-15.356424903996633,15.356424903996633,16.0,0.07528409390603834,0.027690784596994488,0.3191157659818468
32,0.04397293515848012,0.03451401972470584,-15.358173675399659,15.358173675399659,16.0,0.075202241072124,0.027586406797767915,0.28197751025317247
33,0.03765153233090239,0.029557478394576536,-15.359619724773292,15.359619724773292,16.0,0.07513475689209273,0.027482569083309132,0.2460323420220417
34,0.03164233583319567,0.024843541574591965,-15.360790852607687,15.360790852607687,16.0,0.07508025973135979,0.027380074693505688,0.2114322819071466
35,0.025954269325919783,0.020379859544903497,-15.36171551952043,15.36171551952043,16.0,0.07503735932288123,0.027279691717490954,0.17831196628009485
36,0.02059474474979993,0.016172788239053427,-15.36242234006261,15.36242234006261,16.0,0.07500467616718676,0.027182142327599593,0.14678759246280865
37,0.015569551433287337,0.012227309105461236,-15.36293959605948,15.36293959605948,16.0,0.07498086034341464,0.0270880932571029,0.11695632018997
38,0.010882770852536496,0.008546970823609022,-15.363294784157596,15.363294784157596,16.0,0.0749646091633768,0.0269981477478309,0.08889611076267985
