epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3755319264008518,0.2818172965428034,-15.10333827074695,15.10333827074695,16.0,0.0971355329169526,0.027816534842322577,1.3107375558011127
1,0.36553084709188405,0.274949378589306,-15.11652551130667,15.11652551130667,16.0,0.09632589804129041,0.027921541790593536,1.3162979586376553
2,0.3555282836391577,0.2680321722852677,-15.129752037108188,15.129752037108188,16.0,0.09552969882992868,0.02802308734164508,1.3206595763167455
3,0.34552409747652674,0.2610664474671989,-15.143004953532634,15.143004953532634,16.0,0.0947474720313104,0.028120894952372515,1.323749504146864
4,0.3355184353083752,0.2540532041370934,-15.156270247252618,15.156270247252618,16.0,0.09397977412784969,0.028214678792156264,1.3254943050952652
5,0.3255117508170091,0.24699369415454486,-15.16953275951117,15.16953275951117,16.0,0.09322718008295719,0.028304144786337047,1.3258205547864312
6,0.31550482671553376,0.2398894432913507,-15.182776170140627,15.182776170140627,16.0,0.09249028166737033,0.028388991927325517,1.3246554704875684
7,0.30549879706874966,0.2327422735236632,-15.195982994232754,15.195982994232754,16.0,0.0917696853391731,0.028468913874582155,1.3219276265066204
8,0.2954951697672496,0.22555432540194392,-15.209134593456682,15.209134593456682,16.0,0.09106600965322617,0.02854360086237747,1.3175677568087483
9,0.2854958490097807,0.2183280803086495,-15.222211204049255,15.222211204049255,16.0,0.09037988217889004,0.028612741930726163,1.311509643564263
10,0.27550315761648114,0.21106638238141814,-15.235191983474625,15.235191983474625,16.0,0.08971193590925869,0.028676027490161012,1.3036910878269876
11,0.26551985895882196,0.20377245984437656,-15.24805507765717,15.24805507765717,16.0,0.08906280515061375,0.028733152224978672,1.2940549556159335
12,0.2555491782504308,0.19644994545191163,-15.26077771052273,15.26077771052273,16.0,0.08843312088755406,0.02878381833217554,1.2825502893624108
13,0.2455948228964183,0.18910289570813205,-15.273336297327276,15.273336297327276,16.0,0.08782350562736764,0.028827739084457165,1.2691334710399886
14,0.23566100154770328,0.18173580848189938,-15.285706582899582,15.285706582899582,16.0,0.08723456773679711,0.028864642695470333,1.2537694194000237
15,0.22575244145186743,0.17435363859269778,-15.297863805467447,15.297863805467447,16.0,0.08666689529548219,0.028894276453863842,1.2364327997076512
16,0.21587440363444568,0.16696181089810036,-15.309782886171686,15.309782886171686,16.0,0.08612104950308333,0.02891641108011312,1.2171092203686675
17,0.20603269538596586,0.15956623037098283,-15.321438643698805,15.321438643698805,16.0,0.08559755769136672,0.028930845246532538,1.195796387048049
18,0.19623367947277717,0.15217328861620977,-15.332806032687618,15.332806032687618,16.0,0.08509690600825896,0.028937410186944946,1.1725051815346208
19,0.18648427943666035,0.14478986624504747,-15.343860403700994,15.343860403700994,16.0,0.08461953185783952,0.028935974308603007,1.1472606299569763
20,0.17679198030295412,0.1374233305042699,-15.354577781622055,15.354577781622055,16.0,0.08416581619809448,0.028926447705799635,1.1201027232760714
21,0.1671648239836338,0.13008152754945895,-15.364935158363878,15.364935158363878,16.0,0.08373607581651817,0.028908786462908977,1.0910870525419396
22,0.15761139864513213,0.12277276876225451,-15.374910794812822,15.374910794812822,16.0,0.08333055572167301,0.02888299662519456,1.060285222459407
23,0.1481408213157469,0.11550581054327838,-15.384484526002709,15.384484526002709,16.0,0.08294942180579501,0.02884913770947401,1.0277850095719134
24,0.1387627130393753,0.1082898270699324,-15.393638062695345,15.393638062695345,16.0,0.08259275394849201,0.02880732562450639,0.9936902359853224
25,0.12948716594593257,0.10113437559454912,-15.402355281878485,15.402355281878485,16.0,0.08226053974342717,0.028757734873556116,0.9581203360631203
26,0.12032470170834855,0.09404935397582091,-15.410622498244358,15.410622498244358,16.0,0.0819526690374175,0.028700599919630997,0.9212096018593134
27,0.11128622099447064,0.08704495028608955,-15.418428708535878,15.418428708535878,16.0,0.08166892947339739,0.02863621560780911,0.8831061030102906
28,0.10238294370077576,0.08013158451820225,-15.425765800789351,15.425765800789351,16.0,0.0814090032240459,0.02856493655897416,0.8439702880316123
29,0.09362633997245795,0.07331984262534741,-15.432628720997185,15.432628720997185,16.0,0.08117246509057702,0.02848717547492405,0.8039732859714462
30,0.08502805226742309,0.06662040336025653,-15.439015590575643,15.439015590575643,16.0,0.08095878212054841,0.02840340032554138,0.7632949395499705
31,0.07659980900315984,0.060043958628554314,-15.44492776924522,15.44492776924522,16.0,0.08076731486926719,0.028314130423436903,0.72212161256782
32,0.0683533306254119,0.053601128324596785,-15.450369859481711,15.450369859481711,16.0,0.08059732039168994,0.028219931428721343,0.68064382476392
33,0.06030022924320171,0.047302370864572355,-15.455349650517874,15.455349650517874,15.0,0.08044795700643881,0.028273940169845437,0.6390537757312748
34,0.05245190327084219,0.041157890857303106,-15.459878001886477,15.459878001886477,15.0,0.08031829082213465,0.02846688887434066,0.5975428253324548
35,0.044819428787448004,0.03517754554397894,-15.463968668595093,15.463968668595093,15.0,0.08020730396072731,0.028649696010762102,0.5562990008158424
36,0.03741344955115518,0.029370751780560117,-15.467638072097623,15.467638072097623,15.0,0.08011390435545024,0.028822366039030954,0.5155046002418828
37,0.030244067772893617,0.023746395419236066,-15.470905023159805,15.470905023159805,15.0,0.08003693694537534,0.02898496348729396,0.4753339578453035
38,0.023320737849762706,0.01831274495959625,-15.473790404393949,15.473790404393949,15.0,0.07997519603738718,0.029137609823637233,0.43595142979484547
39,0.01665216527131629,0.013077371281512167,-15.47631682156539,15.47631682156539,15.0,0.07992743856273857,0.02928047940827216,0.3975096489150653
40,0.010246212838754338,0.008047075140241914,-15.47850823367667,15.47850823367667,15.0,0.07989239792185189,0.02941379466628943,0.3601480849546206
41,0.00410981617807332,0.003227823904898036,-15.480389572271918,15.480389572271918,15.0,0.07986879808977052,0.029537820643162238,0.32399193371342144
42,-0.0017510897097678928,-0.0013753012362938122,-15.48198636036403,15.48198636036403,15.0,0.07985536764693921,0.029652859119146214,0.2891513446370599
43,-0.00733163142384433,-0.005758146683157952,-15.483324340892363,15.483324340892363,15.0,0.07985085340621066,0.029759242464165135,0.25572098320156145
44,-0.012628044581991299,-0.009917515853748707,-15.484429123723103,15.484429123723103,15.0,0.0798540333266118,0.02985732741187618,0.2237799123116963
45,-0.01763770699036347,-0.013851186390668749,-15.48532585898201,15.48532585898201,15.0,0.07986372843607564,0.029947488921113517,0.1933917666449136
46,-0.022359157271259533,-0.017557915232752682,-15.486038943053277,15.486038943053277,15.0,0.07987881352693478,0.030030114276000098,0.16460518582746617
47,-0.02679209904871722,-0.021037431954866233,-15.486591761985487,15.486591761985487,15.0,0.07989822643685215,0.030105597554186316,0.13745446676242187
48,-0.030937391156947266,-0.02429042105590282,-15.487006475413846,15.487006475413846,15.0,0.07992097578111469,0.030174334567577066,0.11196039237272136
49,-0.034797024660500386,-0.0273184941059529,-15.487303842524348,15.487303842524348,15.0,0.0799461470568858,0.030236718353213263,0.08813119332978389
50,-0.03837408774577572,-0.030124152841628248,-15.487503090123651,15.487503090123651,15.0,0.07997290709334054,0.03029313526523098,0.06596360072162452
51,-0.04167271975397012,-0.032710744421033625,-15.487621821594256,15.487621821594256,15.0,0.08000050687119621,0.030343961693370378,0.04544395068954323
52,-0.04469805577297528,-0.035082410117829574,-15.487675964443307,15.487675964443307,15.0,0.08002828277911087,0.03038956141040135,0.02654930639409448
