epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38523492410241317,-0.2884335839749369,-14.80082856429405,14.80082856429405,15.0,0.0842685704340992,0.02218971253187245,-0.9581785404626886
1,-0.37523367203555325,-0.28161318633531784,-14.810478593923342,14.810478593923342,15.0,0.08343804430735523,0.02225110163088069,-0.9629130440027499
2,-0.3652306770038749,-0.27474249617988183,-14.82016294548193,14.82016294548193,15.0,0.08262098644584857,0.022308955049948172,-0.9666852161956273
3,-0.3552257435567782,-0.2678222098670375,-14.829871177708736,14.829871177708736,15.0,0.08181794746234818,0.022363013425301476,-0.9694278145042254
4,-0.34521899505335407,-0.26085327530855923,-14.839591845883367,14.839591845883367,15.0,0.08102950184465038,0.0224130092097561,-0.9710723966553719
5,-0.3352109011221961,-0.2538369186147582,-14.849312469025353,14.849312469025353,15.0,0.08025624692900105,0.022458667856592052,-0.9715497996189408
6,-0.3252023060532028,-0.2467746716528041,-14.859019506500704,14.859019506500704,15.0,0.07949880140160888,0.022499709303654383,-0.9707907108328566
7,-0.31519445807933333,-0.23966840042182022,-14.868698346087934,14.868698346087934,15.0,0.07875780329080295,0.022535849784836907,-0.9687263371984948
8,-0.3051890394547628,-0.23252033410140802,-14.878333305712282,14.878333305712282,15.0,0.07803390741193048,0.022566803993849107,-0.9652891759405737
9,-0.2951881971922253,-0.22533309458726763,-14.887907651160159,14.887907651160159,15.0,0.07732778222896562,0.022592287621426232,-0.9604138893869304
10,-0.28519457427282363,-0.21810972627943498,-14.897403632134882,14.897403632134882,15.0,0.0766401061001343,0.022612020281789016,-0.9540382830970023
11,-0.2752113410828175,-0.21085372583313355,-14.90680253899481,14.90680253899481,15.0,0.07597156287969968,0.022625728836992296,-0.9461043835255164
12,-0.26524222676237424,-0.20356907151850082,-14.916084782409222,14.916084782409222,15.0,0.07532283685462166,0.022633151118640605,-0.9365596075374535
13,-0.2552915500701643,-0.19626025176319087,-14.925229997958514,14.925229997958514,15.0,0.07469460700338423,0.02263404003515975,-0.9253580116130625
14,-0.24536424927472603,-0.18893229237130305,-14.93421717737477,14.93421717737477,15.0,0.07408754057517175,0.02262816803933451,-0.912461603559814
15,-0.2354659104790993,-0.18159078182406097,-14.943024827651264,14.943024827651264,15.0,0.07350228600106645,0.022615331915201806,-0.8978416940980518
16,-0.22560279367053876,-0.17424189397375173,-14.951631158631317,14.951631158631317,15.0,0.07293946516528724,0.02259535782580812,-0.8814802599839848
17,-0.21578185566447433,-0.16689240734518251,-14.960014298910949,14.960014298910949,15.0,0.07239966508388562,0.02256810654415268,-0.8633712846219339
18,-0.20601076898489679,-0.15954972016198735,-14.968152538955643,14.968152538955643,15.0,0.07188342906083434,0.0225334787693992,-0.8435220367093657
19,-0.19629793559720063,-0.15222186012349265,-14.976024599249742,14.976024599249742,15.0,0.07139124741699623,0.022491420409922518,-0.8219542427307487
20,-0.18665249429115735,-0.14491748787790973,-14.98360992008876,14.98360992008876,15.0,0.07092354791574029,0.022441927694971643,-0.7987051055006441
21,-0.17708432040992955,-0.1376458930771488,-14.990888968328125,14.990888968328125,15.0,0.0704806860393776,0.02238505195890775,-0.7738281189159868
22,-0.1676040165465093,-0.1304169818666465,-14.997843555067996,14.997843555067996,15.0,0.07006293530218753,0.022320903927538934,-0.7473936290770931
23,-0.15822289279389226,-0.1232412546703478,-15.00445715695093,15.00445715695093,15.0,0.06967047781726804,0.0222496573265737,-0.7194890944030148
24,-0.14895293515297636,-0.11612977318691924,-15.010715232560221,15.010715232560221,15.0,0.06930339536402957,0.022171551629237868,-0.6902190026356022
25,-0.13980676078612794,-0.10909411562859397,-15.016605524424142,15.016605524424142,15.0,0.06896166122872241,0.022086893765136836,-0.6597044108954665
26,-0.1307975589671959,-0.1021463194175509,-15.022118336455106,15.022118336455106,15.0,0.06864513310945927,0.02199605862673674,-0.6280820862200072
27,-0.12193901683065692,-0.09529881081252649,-15.027246776378526,15.027246776378526,15.0,0.06835354738707611,0.021899488234199106,-0.5955032380402601
28,-0.11324522936958457,-0.08856432127247543,-15.031986952920183,15.031986952920183,15.0,0.06808651506114499,0.021797689453949776,-0.5621318503280026
29,-0.10473059357434147,-0.08195579077107282,-15.03633811828458,15.03633811828458,15.0,0.06784351963403878,0.021691230210751956,-0.5281426388825269
30,-0.09640968713378138,-0.07548625874558472,-15.040302747801661,15.040302747801661,15.0,0.06762391719321532,0.021580734185789693,-0.4937186773943499
31,-0.08829713272197495,-0.06916874387867718,-15.043886550531711,15.043886550531711,15.0,0.06742693889180795,0.021466874052059777,-0.4590487533008756
32,-0.0804074495404057,-0.06301611444732073,-15.047098407038572,15.047098407038572,15.0,0.06725169596035055,0.021350363360110498,-0.4243245297266006
33,-0.0727548944438729,-0.05704095149793383,-15.04995023335932,15.04995023335932,15.0,0.06709718729967235,0.021231947248100718,-0.3897376017017841
34,-0.06535329560670833,-0.051255407585723174,-15.052456773257777,15.052456773257777,15.0,0.06696230960990382,0.02111239220617429,-0.35547654227414793
