epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31069183101243203,-0.23645695906274894,-15.246114725849647,15.246114725849647,15.0,0.09104853870829102,0.030156958564345856,-1.1844740682713635
1,-0.30069384564787094,-0.22929498933516315,-15.257817970926848,15.257817970926848,15.0,0.0903533217858859,0.03024728005206195,-1.17567625176528
2,-0.29069979149252223,-0.2220939293364069,-15.269402580056976,15.269402580056976,15.0,0.08967549500064709,0.030331889785201866,-1.1651515139252866
3,-0.2807120641197686,-0.21485665060510928,-15.280847878326298,15.280847878326298,15.0,0.0890156972389052,0.0304104477406337,-1.1528469520486124
4,-0.2707335718712161,-0.20758646282819723,-15.292132306153071,15.292132306153071,15.0,0.08837457289908482,0.03048261665305423,-1.1387155941044824
5,-0.2607677727357997,-0.20028714717243593,-15.303233517744532,15.303233517744532,15.0,0.08775276750178782,0.030548065587819428,-1.122717570796345
6,-0.25081871145842105,-0.19296298947662024,-15.314128505572576,15.314128505572576,15.0,0.08715092262176027,0.030606473966269126,-1.1048213470463937
7,-0.24089105644837605,-0.18561881284573314,-15.324793752500767,15.324793752500767,15.0,0.08656967012652417,0.030657536036293034,-1.0850049951226755
8,-0.23099013593017714,-0.17826000908056133,-15.335205412753275,15.335205412753275,15.0,0.0860096257170187,0.030700965767007725,-1.06325748676782
9,-0.221121972649141,-0.17089256826712745,-15.345339522312393,15.345339522312393,15.0,0.08547138178007543,0.030736502129919022,-1.0395799767117335
10,-0.21129331630211082,-0.16352310573424048,-15.355172238566226,15.355172238566226,15.0,0.08495549958051318,0.03076391471004241,-1.0139870450072284
11,-0.20151167271020187,-0.15615888546574272,-15.3646801081019,15.3646801081019,15.0,0.0844625008421743,0.030783009569433764,-0.9865078609683605
12,-0.1917853285888436,-0.14880783893030666,-15.373840360455128,15.373840360455128,15.0,0.08399285879241838,0.030793635262922836,-0.9571872274272709
13,-0.1821233706063271,-0.14147857817145013,-15.382631224401386,15.382631224401386,15.0,0.08354698877335447,0.030795688882259815,-0.9260864609124695
14,-0.17253569726368434,-0.1341804018912775,-15.391032262034933,15.391032262034933,15.0,0.08312523855509783,0.03078912198135557,-0.8932840615805349
15,-0.16303302198680347,-0.12692329317282078,-15.399024714473386,15.399024714473386,15.0,0.08272787852091792,0.03077394621307362,-0.8588761267043913
16,-0.1536268657097087,-0.11971790742918571,-15.406591851608425,15.406591851608425,15.0,0.0823550919302188,0.030750238488628744,-0.8229764636160042
17,-0.1443295371619099,-0.11257554915611859,-15.413719316974817,15.413719316974817,15.0,0.08200696550131364,0.030718145455801305,-0.7857163625454802
18,-0.13515409907066075,-0.10550813611227647,-15.42039545762302,15.42039545762302,15.0,0.08168348058984787,0.03067788708376271,-0.7472439970163098
19,-0.12611431856984218,-0.09852814967268751,-15.426611627959602,15.426611627959602,15.0,0.08138450526791322,0.03062975914222491,-0.7077234294264223
20,-0.11722460028949314,-0.09164857030865954,-15.432362455975884,15.432362455975884,15.0,0.08110978763035148,0.03057413437263431,-0.6673332120537021
21,-0.10849990089965755,-0.08488279745175796,-15.437646060225113,15.437646060225113,15.0,0.08085895066515536,0.03051146217063738,-0.6262645886317159
22,-0.09995562431007536,-0.07824455340543293,-15.442464206427687,15.442464206427687,15.0,0.0806314890208572,0.030442266632906636,-0.5847193182567123
23,-0.09160749728639632,-0.07174777147331071,-15.44682239374904,15.44682239374904,15.0,0.08042676798226517,0.03036714286768401,-0.5429071608744873
24,-0.08347142592664995,-0.0654064690669319,-15.450729862636281,15.450729862636281,15.0,0.08024402492445484,0.03028675152615308,-0.5010430809021248
25,-0.07556333422865386,-0.0592346072163209,-15.4541995185957,15.4541995185957,15.0,0.08008237345230088,0.030201811578951306,-0.45934424146119124
26,-0.06789898683612658,-0.05324593860202256,-15.457247769363558,15.457247769363558,15.0,0.07994081034936673,0.030113091435607493,-0.4180268749737588
27,-0.0604937989313726,-0.04745384691525257,-15.459894276428031,15.459894276428031,15.0,0.0798182253579203,0.03002139858024733,-0.37730312530487997
28,-0.05336263708736628,-0.041871180984536634,-15.462161625601114,15.462161625601114,15.0,0.07971341369557591,0.029927567969602442,-0.337377961228687
29,-0.04651961563700591,-0.036510087630567706,-15.464074925076671,15.464074925076671,15.0,0.07962509108996968,0.02983244950389768,-0.2984462600852028
30,-0.03997789369678577,-0.031381847576175716,-15.46566134287798,15.46566134287798,15.0,0.07955191098900913,0.02973689493246243,-0.2606901538556764
31,-0.03374947833740712,-0.026496718903700252,-15.466949598534335,15.466949598534335,15.0,0.07949248348964863,0.02964174458954806,-0.22427671779195232
32,-0.027845039480368015,-0.021863792490023237,-15.467969425998554,15.467969425998554,15.0,0.07944539543198074,0.029547814368746015,-0.18935606497370194
33,-0.022273741893434295,-0.017490863550809116,-15.468751026053901,15.468751026053901,15.0,0.07940923103591757,0.029455883335198555,-0.156059889964954
34,-0.017043099160121016,-0.01338432290165841,-15.469324526664789,15.469324526664789,15.0,0.07938259242116595,0.02936668234399377,-0.1245004826501297
35,-0.01215885373606444,-0.009549070826994674,-15.469719468897711,15.469719468897711,15.0,0.07936411935113516,0.029280883983150617,-0.09477021105561796
36,-0.00762488622951244,-0.0059884555871698025,-15.469964334263857,15.469964334263857,15.0,0.0793525075782096,0.029199094094455594,-0.06694145117616931
37,-0.003443155923659736,-0.002704237652205159,-15.470086126778439,15.470086126778439,15.0,0.07934652523855015,0.02912184505029011,-0.04106692397893645
38,0.00038632662455718005,0.0003034202063037655,-15.470110019916639,15.470110019916639,15.0,0.0793450268434403,0.02904959088520354,-0.01718038594059721
