epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3081716041860216,-0.2346556276023455,-15.46906365732622,15.46906365732622,16.0,0.09506206518743465,0.03433995755212528,-1.3336384980806129
1,-0.29817395550461623,-0.22748322991751654,-15.482216538631015,15.482216538631015,16.0,0.09438096721164761,0.03447741503579526,-1.3221454411628726
2,-0.2881808090639459,-0.2202724323211101,-15.495219506416731,15.495219506416731,16.0,0.09371725696274545,0.034609133427449396,-1.3087226577719546
3,-0.27819480088194604,-0.21302629739195944,-15.508049291540265,15.508049291540265,16.0,0.09307157454663609,0.03473472010778891,-1.2933189095355602
4,-0.26821908529457855,-0.2057483333171375,-15.52068174280415,15.52068174280415,16.0,0.09244456324253521,0.03485378230990273,-1.2758901234508235
5,-0.25825737080498934,-0.19844252619263783,-15.533091948963222,15.533091948963222,16.0,0.09183686489464667,0.03496593081670391,-1.256400649674915
6,-0.24831395593232156,-0.19111337195436107,-15.545254389165578,15.545254389165578,16.0,0.09124911464052762,0.035070784154857905,-1.234824567969856
7,-0.2383937645984712,-0.1837659074542158,-15.557143113251932,15.557143113251932,16.0,0.09068193496709506,0.035167973280316574,-1.211147021802685
8,-0.22850238046549387,-0.17640574009084328,-15.568731952797771,15.568731952797771,16.0,0.09013592909683313,0.03525714673607246,-1.1853655541321804
9,-0.21864607950823967,-0.16903907529832352,-15.57999476307349,15.57999476307349,16.0,0.089611673722121,0.03533797624544641,-1.157491413963081
10,-0.20883185996848752,-0.16167274108473406,-15.590905695223153,15.590905695223153,16.0,0.08910971112431489,0.035410162684361514,-1.1275507979769535
11,-0.1990674686893446,-0.15431420869740156,-15.601439496924826,15.601439496924826,16.0,0.08863054073632179,0.03547344235393771,-1.0955859872276676
12,-0.1893614226758388,-0.14697160837715492,-15.611571838606105,15.611571838606105,16.0,0.08817461023288917,0.03552759345087163,-1.0616563353436048
13,-0.17972302457560352,-0.13965373905571396,-15.621279660967684,15.621279660967684,16.0,0.08774230626150975,0.03557244260817966,-1.0258390622723101
14,-0.17016237063080508,-0.1323700707561938,-15.630541538152652,15.630541538152652,16.0,0.08733394495825625,0.035607871353996935,-0.9882298067209517
15,-0.16069034952993325,-0.12513073838606698,-15.639338049440482,15.639338049440482,16.0,0.08694976242622518,0.035633822312533245,-0.9489428914696693
16,-0.1513186304991326,-0.11794652557598298,-15.64765215091135,15.64765215091135,16.0,0.08658990538839298,0.035650304950554525,-0.9081112590110625
17,-0.14205963893292078,-0.11082883722910078,-15.655469537202789,15.655469537202789,16.0,0.08625442225993055,0.03565740065667218,-0.865886040771386
18,-0.1329265178904564,-0.103789659517207,-15.662778982365646,15.662778982365646,16.0,0.08594325491526325,0.035655266931216865,-0.8224357316538746
19,-0.12393307389347294,-0.09684150620467975,-15.669572648028296,15.669572648028296,16.0,0.08565623144984862,0.03564414046349774,-0.7779449528106053
20,-0.11509370567197794,-0.08999735041042221,-15.675846346708015,15.675846346708015,16.0,0.08539306025285226,0.03562433888261174,-0.7326127991928918
21,-0.10642331482712522,-0.08327054123894367,-15.681599748271061,15.681599748271061,16.0,0.0851533257115295,0.035596260989122046,-0.6866507841220431
22,-0.09793719782514358,-0.07667470512725619,-15.686836518324878,15.686836518324878,16.0,0.0849364858581246,0.035560385308756895,-0.6402804101903521
23,-0.08965091930173984,-0.07022363225951601,-15.691564378783193,15.691564378783193,16.0,0.08474187224282581,0.03551726685586741,-0.5937304133466053
24,-0.08158016733261239,-0.06393114898298331,-15.695795082990399,15.695795082990399,16.0,0.08456869226990352,0.03546753205281627,-0.547233743952801
25,-0.07374059209025198,-0.05781097779387399,-15.699544300585803,15.699544300585803,16.0,0.08441603416793277,0.035411871819716306,-0.5010243637139832
26,-0.06614763012508465,-0.05187658711739675,-15.702831410630534,15.702831410630534,16.0,0.08428287467986775,0.03535103292382753,-0.45533394945956696
27,-0.058816317333449566,-0.04614103374177233,-15.70567920524856,15.70567920524856,16.0,0.0841680894574316,0.03528580775525282,-0.4103886026752907
28,-0.05176109444995091,-0.04061680133483109,-15.708113509935473,15.708113509935473,16.0,0.08407046603147825,0.03521702277039175,-0.36640566656727613
29,-0.04499560956667005,-0.03531563892589988,-15.710162730508529,15.710162730508529,16.0,0.0839887191121261,0.03514552591159504,-0.3235907497552772
30,-0.03853252267701138,-0.030248403530695186,-15.71185734014,15.71185734014,16.0,0.08392150785735741,0.03507217336545988,-0.28213504735972866
31,-0.03238331751594052,-0.025424911197388076,-15.713229322771165,15.713229322771165,16.0,0.08386745464492693,0.0349978160587733,-0.24221303667806413
32,-0.026558125983986297,-0.020853800636373522,-15.714311591223414,15.714311591223414,16.0,0.08382516479814629,0.03492328630705763,-0.2039806067325448
33,-0.021065570182618835,-0.016542413260632046,-15.7151373993482,15.7151373993482,16.0,0.08379324665862048,0.03484938502446495,-0.1675736600135547
34,-0.015912626559869185,-0.012496692923202303,-15.715739767512492,15.715739767512492,16.0,0.08377033137352999,0.03477686987575017,-0.13310720231471584
35,-0.011104515897522808,-0.008721107926878293,-15.716150939618863,15.716150939618863,16.0,0.08375509177414345,0.03470644470344203,-0.10067491434299548
36,-0.006644621916254367,-0.005218597047629209,-15.716401887814948,15.716401887814948,16.0,0.0837462597654692,0.03464788211377319,-0.07034917839696787
37,-0.0025344401997295174,-0.001990540416106156,-15.716521878239579,15.716521878239579,16.0,0.08374264172091322,0.03471513363008005,-0.042181516203586365
38,0.0012264419816528592,0.0009632447969456543,-15.716538107816206,15.716538107816206,16.0,0.08374313147456135,0.03477499401072856,-0.016203380975892266
