epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34016451274404275,0.2573154897755217,-14.792585956307587,14.792585956307587,16.0,0.07824688648018535,0.020184315120748197,0.9354601962761933
1,0.3301643853296199,0.25028163633604833,-14.801942599732659,14.801942599732659,16.0,0.07747614198678378,0.020211190645992055,0.9359272820321501
2,0.320164504633992,0.24320298635700452,-14.811284988102653,14.811284988102653,16.0,0.07672159337454643,0.0202334674902899,0.9351672543098275
3,0.3101656362515116,0.23608108655494037,-14.820599104712661,14.820599104712661,16.0,0.0759838386427325,0.020250887746014693,0.9331109186194696
4,0.3001689685080281,0.22891783040475303,-14.82986987900045,14.82986987900045,16.0,0.07526349421514336,0.020263193087375033,0.9296901428504069
5,0.2901761482100011,0.22171549146551714,-14.839081193732529,14.839081193732529,16.0,0.07456119242345904,0.02027012717487565,0.9248387096142815
6,0.28018931753724413,0.2144767576049004,-14.848215909497146,14.848215909497146,16.0,0.07387757835899543,0.020271438436846156,0.9184932787516603
7,0.27021115190941425,0.20720476589542355,-14.857255909055388,14.857255909055388,16.0,0.07321330605262888,0.020266883240378262,0.9105944584406205
8,0.2602448985623671,0.1999031378726226,-14.866182164096887,14.866182164096887,16.0,0.0725690339456284,0.020256229455837084,0.9010879796276201
9,0.25029441547720654,0.19257601476102892,-14.874974826828533,14.874974826828533,16.0,0.07194541962049816,0.020239260408680883,0.8899259640282414
10,0.24036421019807622,0.18522809217928687,-14.883613348582832,14.883613348582832,16.0,0.07134311377003288,0.02021577919954394,0.877068270778451
11,0.23045947795120209,0.17786465372884153,-14.892076627248741,14.892076627248741,16.0,0.07076275339486227,0.02018561335837189,0.8624839010373188
12,0.22058613833671625,0.17049160275164216,-14.900343184780915,14.900343184780915,16.0,0.07020495423520613,0.02014861978091995,0.8461524335964339
13,0.21075086970721638,0.16311549141267914,-14.908391375319377,14.908391375319377,16.0,0.06967030246177267,0.020104689876377667,0.8280654580575971
14,0.2009611401753263,0.15574354612582966,-14.916199623538906,14.916199623538906,16.0,0.06915934567404751,0.02005375483370525,0.8082279657015419
15,0.1912252340112004,0.14838368820104342,-14.923746691747528,14.923746691747528,16.0,0.06867258328183873,0.01999579089214306,0.7866596521723859
16,0.1815522720068567,0.14104454845397923,-14.931011972976552,14.931011972976552,16.0,0.06821045637785587,0.019930824479231283,0.7633960810112781
17,0.17195222420713532,0.133735474394699,-14.93797580587999,14.93797580587999,16.0,0.06777333724499776,0.019858937058781233,0.7384896534173855
18,0.16243591324975112,0.12646652851119844,-14.944619805733984,14.944619805733984,16.0,0.06736151868119274,0.01978026951306406,0.7120103279616848
19,0.15301500643526508,0.11924847609996961,-14.950927204264072,14.950927204264072,16.0,0.06697520336586615,0.019695025869746724,0.6840460348889889
20,0.143701994580628,0.11209276108491754,-14.95688318951678,14.95688318951678,16.0,0.0666144935336096,0.019603476176666988,0.654702733619362
21,0.1345101557181478,0.10501146832437952,-14.962475235637873,14.962475235637873,16.0,0.06627938125996347,0.019505958328274793,0.6241040694799116
22,0.12545350180700818,0.09801727105018614,-14.96769341134338,14.96769341134338,16.0,0.06596973969834244,0.019402878658199216,0.5923905967465909
23,0.11654670684739213,0.09112336232725812,-14.97253065519767,14.97253065519767,16.0,0.06568531563242339,0.01929471113428695,0.5597185496742103
24,0.10780501514472782,0.08434336977771702,-14.976983005668975,14.976983005668975,16.0,0.06542572372082012,0.01918199502636949,0.5262581609425322
25,0.09924412897373497,0.0776912532839623,-14.981049774422084,14.981049774422084,16.0,0.06519044280657511,0.01906533096289779,0.4921915470949339
26,0.09088007553905146,0.07118118596573818,-14.984733652503465,14.984733652503465,16.0,0.06497881463927263,0.018945375349371588,0.4577102019902186
