epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34473973441919364,-0.26051833323431217,-15.21958975687423,15.21958975687423,15.0,0.09420929613416898,0.03041988648370295,-1.2143393763946295
1,-0.334740476601028,-0.25350599086850983,-15.231674964301067,15.231674964301067,15.0,0.0934605395963202,0.030533797720555936,-1.2109408166136406
2,-0.3247429117859692,-0.24644943755775825,-15.243701069222803,15.243701069222803,15.0,0.09272724253687631,0.03064313211026677,-1.2060210422141986
3,-0.31474837312830045,-0.23935062778902075,-15.255650346078417,15.255650346078417,15.0,0.09201001694488062,0.030747555213171747,-1.1995161917390011
4,-0.3047586030517649,-0.2322118614877099,-15.26750403749293,15.26750403749293,15.0,0.09130948813090278,0.030846727169435907,-1.1913653293900837
5,-0.2947757832681197,-0.2250358123318283,-15.279242394181864,15.279242394181864,15.0,0.09062629183890247,0.03094030501931325,-1.181511365885137
6,-0.2848025652237376,-0.21782555630196251,-15.290844734526663,15.290844734526663,15.0,0.08996107079397805,0.03102794542416973,-1.169902060639823
7,-0.27484210075166676,-0.21058460019887806,-15.302289525834906,15.302289525834906,15.0,0.08931447066183132,0.031109307803170977,-1.1564910981476753
8,-0.26489807262828635,-0.2033169097916949,-15.313554489146565,15.313554489146565,15.0,0.08868713540087657,0.031184057892968835,-1.1412392279094277
9,-0.25497472465782184,-0.19602693719218445,-15.324616729183376,15.324616729183376,15.0,0.08807970199581319,0.031251871728019874,-1.124115453356283
10,-0.24507689082443299,-0.1887196469780882,-15.335452890657546,15.335452890657546,15.0,0.08749279457163439,0.031312440027354456,-1.1050982509895577
11,-0.23521002295878324,-0.18140054050995832,-15.34603934165248,15.34603934165248,15.0,0.08692701789953797,0.03136547295969036,-1.084176796539292
12,-0.22538021626444135,-0.17407567780288044,-15.356352384151805,15.356352384151805,15.0,0.08638295032119998,0.03141070524283307,-1.0613521704908302
13,-0.2155942319408548,-0.16675169622858282,-15.366368491021703,15.366368491021703,15.0,0.08586113613548946,0.031447901515545884,-1.0366385110491232
14,-0.2058595160268437,-0.1594358252378608,-15.376064567848434,15.376064567848434,15.0,0.0853620775119747,0.031476861900880115,-1.0100640787604653
15,-0.19618421347580936,-0.15213589621205942,-15.385418237009837,15.385418237009837,15.0,0.08488622601839674,0.03149742765989418,-0.9816721938842395
16,-0.18657717636683532,-0.1448603464808344,-15.394408140238225,15.394408140238225,15.0,0.08443397387437762,0.031509486814521044,-0.9515220055270215
17,-0.17704796506187134,-0.1376182164880246,-15.40301425474695,15.40301425474695,15.0,0.08400564507047244,0.031512979599047024,-0.9196890508543132
18,-0.16760684104713364,-0.1304191390558286,-15.411218216789852,15.411218216789852,15.0,0.08360148651946933,0.031507903582407064,-0.886265563707609
19,-0.1582647501570597,-0.12327331969809001,-15.419003645361265,15.419003645361265,15.0,0.08322165943447607,0.03149431828963037,-0.8513604949642052
20,-0.14903329488305975,-0.11619150697539742,-15.426356457695421,15.426356457695421,15.0,0.08286623115435876,0.03147234914172848,-0.8150992121988867
21,-0.13992469452880832,-0.1091849519768369,-15.43326516736721,15.43326516736721,15.0,0.0825351676597349,0.03144219053058031,-0.7776228537463916
22,-0.13095173210041017,-0.10226535616364171,-15.43972115521687,15.43972115521687,15.0,0.08222832703990848,0.03140410785031162,-0.7390873220836737
23,-0.12212768702335448,-0.0954448070247926,-15.445718903102176,15.445718903102176,15.0,0.08194545418060853,0.03135843832043775,-0.6996619133391985
24,-0.11346625306564642,-0.08873570127688452,-15.451256180698532,15.451256180698532,15.0,0.08168617694185484,0.03130559045939373,-0.6595275932882811
25,-0.10498144122024208,-0.0821506556890786,-15.456334176277954,15.456334176277954,15.0,0.0814500040825744,0.0312460421002353,-0.6188749448071797
26,-0.09668746775624128,-0.0757024060221351,-15.460957563633082,15.460957563633082,15.0,0.08123632516198832,0.031180336882786562,-0.5779018266543704
27,-0.08859862817623725,-0.06940369502569142,-15.465134499071244,15.465134499071244,15.0,0.08104441260620951,0.031109079207099717,-0.5368107977059828
28,-0.08072915839776226,-0.06326715092101458,-15.468876544641027,15.468876544641027,15.0,0.0808734260718253,0.031032927689719835,-0.4958063734016446
29,-0.07309308508285625,-0.05730515828236189,-15.472198516385724,15.472198516385724,15.0,0.08072241916754469,0.030952587224110033,-0.4550921911734283
30,-0.06570406763733615,-0.05152972368902867,-15.475118259315112,15.475118259315112,15.0,0.08059034851265826,0.03086879980626739,-0.414868168159411
31,-0.05857523495130479,-0.04595233891971602,-15.477656353786493,15.477656353786493,15.0,0.0804760850208108,0.03078233434226256,-0.37532773687441834
32,-0.051719020413865925,-0.04058384476875684,-15.479835760901745,15.479835760901745,15.0,0.0803784272043339,0.030693975702336458,-0.3366552423473876
33,-0.04514699906892395,-0.03543429875119848,-15.481681417164415,15.481681417164415,15.0,0.0802961162039021,0.030604513322777572,-0.2990235775166694
34,-0.03886973095251044,-0.03051285000875937,-15.483219790816879,15.483219790816879,15.0,0.08022785216672887,0.030514729679266765,-0.26259212276116833
35,-0.03289661464257838,-0.025827624618975736,-15.484478413838254,15.484478413838254,15.0,0.08017231152987497,0.03042538896190724,-0.22750504105894404
36,-0.027235754850187057,-0.021385624244896956,-15.485485404421379,15.485485404421379,15.0,0.08012816471865036,0.030337226272180204,-0.1938899634279276
37,-0.021893847492053642,-0.017192640654421745,-15.486268994810828,15.486268994810828,15.0,0.08009409374731373,0.03025093763631797,-0.1618570812370369
38,-0.016876085129271044,-0.013253188110495258,-15.48685707868626,15.48685707868626,15.0,0.08006880921224284,0.03016717109004687,-0.13149864397477642
39,-0.012186084969654594,-0.00957045501921102,-15.48727679088784,15.48727679088784,15.0,0.08005106619634772,0.030097861036902495,-0.10288884436215191
40,-0.007825840855791842,-0.006146275561965364,-15.487554130326492,15.487554130326492,15.0,0.08003967865556436,0.030183354596082543,-0.07608405835206704
41,-0.003795699847119585,-0.0029811213720757055,-15.487713634560201,15.487713634560201,15.0,0.08003353192985593,0.030260686338313535,-0.051123396348536174
