epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3084871823651213,0.23488133605227868,-14.111772758189678,14.111772758189678,15.0,0.06570018738365122,0.005795034450624904,1.38138498489459
1,0.29848090526771653,0.2277040636320594,-14.126179632400543,14.126179632400543,15.0,0.06490399788908396,0.005738630181149083,1.420322018299102
2,0.28846438437072236,0.22047761694520615,-14.140990328853322,14.140990328853322,15.0,0.06412499746092631,0.005679700866420042,1.4592255980552875
3,0.2784338482301576,0.213200221335495,-14.156209344561692,14.156209344561692,15.0,0.06336350815394283,0.005618174755316746,1.497986809676873
4,0.26838574100807183,0.20587023646626032,-14.171840003934337,14.171840003934337,15.0,0.06261989176972306,0.005553982749550087,1.536485524847149
5,0.2583167453355174,0.19848618117828343,-14.187884253555925,14.187884253555925,15.0,0.06189455052839914,0.005487059410060398,1.5745898570781958
6,0.24822380552518178,0.19104675890252606,-14.20434244338984,14.20434244338984,12.0,0.0611879272547219,0.005618889180848318,1.6121557195466216
7,0.23810415115014302,0.1835508835816183,-14.221213096062854,14.221213096062854,12.0,0.060500505042739225,0.005820596730544951,1.6490265171377383
8,0.2279553209882526,0.17599770603457213,-14.238492666546437,14.238492666546437,12.0,0.05983280636216415,0.006027540295023641,1.6850330086621488
9,0.21777518732250137,0.1683866406844115,-14.256175295271358,14.256175295271358,12.0,0.059185391569679516,0.006239669263074452,1.7199933783253953
10,0.20756198057683706,0.16071739255152195,-14.274252558507328,14.274252558507328,12.0,0.058558856789283534,0.006456902559332499,1.7537135578609708
11,0.19731431425187657,0.15298998439484413,-14.292713220695685,14.292713220695685,12.0,0.05795383112735895,0.00667912550724979,1.7859878419753759
12,0.1870312101046282,0.14520478385777894,-14.311542994321197,14.311542994321197,12.0,0.05737097319059617,0.006906186753513682,1.8165998395198995
13,0.17671212348984933,0.1373625304453281,-14.330724313818035,14.330724313818035,12.0,0.05681096687842388,0.007137895331113749,1.84532380068063
14,0.1663569687472916,0.12946436212320514,-14.350236130885685,14.350236130885685,12.0,0.056274516426432844,0.00737401794955518,1.8719263560342163
15,0.15596614447826246,0.12151184128827866,-14.370053739392421,14.370053739392421,12.0,0.05576234068367572,0.007614276611236078,1.8961686961376951
16,0.14554055850629302,0.11350697981283277,-14.390148638706247,14.390148638706247,12.0,0.05527516661496261,0.007858346662020925,1.9178092100526314
17,0.13508165226017743,0.10545226281318433,-14.41048844474637,14.41048844474637,12.0,0.05481372202961421,0.008105855390706488,1.9366065875983995
18,0.12459142425356277,0.09735067073702784,-14.431036858216116,14.431036858216116,12.0,0.0543787275508411,0.008356381295452256,1.9523233731096523
