epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3702463365203951,0.27819365429569515,-15.180313529000257,15.180313529000257,15.0,0.09579266298639345,0.029137085766456836,1.2067087105679253
1,0.36024631108473415,0.27130085193602715,-15.19237695919401,15.19237695919401,15.0,0.09500652070068535,0.029249979937781428,1.2068351152705723
2,0.35024663538445866,0.2643605098019287,-15.204420747575112,15.204420747575112,15.0,0.09423439744151918,0.029359077357182108,1.2056146551704379
3,0.340248014932839,0.2573740311715673,-15.216429572211311,15.216429572211311,15.0,0.09347688181384343,0.029464073726279048,1.2029798006377488
4,0.3302515091868383,0.25034311282056787,-15.228387044642755,15.228387044642755,15.0,0.09273458024131542,0.029564656409017648,1.1988641589984446
5,0.3202585582685311,0.2432697708613849,-15.240275716736797,15.240275716736797,15.0,0.0920081149768464,0.029660506005151754,1.1932032068811838
6,0.3102710102084069,0.2361563670209987,-15.252077102829432,15.252077102829432,15.0,0.09129812161708073,0.029751298261530904,1.1859351086637815
7,0.30029114857739714,0.2290056351752277,-15.263771719197559,15.263771719197559,15.0,0.09060524609277323,0.029836706343086,1.177001619534712
8,0.29032172031640646,0.22182070790563194,-15.27533914289614,15.27533914289614,15.0,0.08993014110956704,0.029916403481152733,1.1663490691400629
9,0.28036596351888415,0.21460514279526294,-15.286758091900246,15.286758091900246,15.0,0.08927346201853598,0.029990066010831328,1.1539294187757172
10,0.27042763486304616,0.20736294812552158,-15.298006528312616,15.298006528312616,15.0,0.0886358621024215,0.030057376801418907,1.1397013816504866
11,0.26051103632360745,0.20009860757696304,-15.309061786121726,15.309061786121726,15.0,0.08801798727181767,0.03011802907447007,1.1236315919373399
12,0.2506210407179074,0.19281710347215988,-15.319900724612337,15.319900724612337,15.0,0.08742047017580006,0.030171730592687067,1.105695804227994
13,0.24076311555852994,0.18552393802951908,-15.330499908029296,15.330499908029296,15.0,0.08684392374382978,0.030218208189625957,1.0858801007300296
