epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37594344467307717,-0.28209884712054234,-14.750143128893097,14.750143128893097,12.0,0.08086411568946908,0.020135668328886778,-0.9394211829404657
1,-0.36594214721580126,-0.27523278313684324,-14.759606759572806,14.759606759572806,12.0,0.08004619192872893,0.020176316549411783,-0.9442359133128531
2,-0.3559390420248272,-0.2683171686730348,-14.769105358171755,14.769105358171755,12.0,0.0792423780938804,0.020213203816933638,-0.9480764935020072
3,-0.34593392397576894,-0.26135272129600357,-14.778628341148462,14.778628341148462,12.0,0.07845322501387117,0.0202460826477434,-0.9508736781386595
4,-0.33592691762884475,-0.2543404188732112,-14.788164096897688,14.788164096897688,12.0,0.07767930713298078,0.020274699499107596,-0.9525570220323363
5,-0.32591850599771904,-0.24728152734028122,-14.79769995266437,14.79769995266437,12.0,0.07692122133882645,0.020298796158803856,-0.953055396421798
6,-0.3159095603230793,-0.24017762942713103,-14.807222151496248,14.807222151496248,12.0,0.07617958529177105,0.02031811143976643,-0.9522976042880755
7,-0.3059013708025801,-0.23303065423782354,-14.816715841426804,14.816715841426804,12.0,0.07545503521656836,0.02033238320388891,-0.9502131004372876
8,-0.2958956781729279,-0.225842907528419,-14.826165079242543,14.826165079242543,12.0,0.07474822311680843,0.020341350735862507,-0.9467328203948788
9,-0.28589470599124756,-0.21861710247971172,-14.83555285129166,14.83555285129166,12.0,0.07405981337491227,0.02034475748319509,-0.941790119810413
10,-0.2759011934074098,-0.21135639070841908,-14.8448611138332,14.8448611138332,12.0,0.0733904787042173,0.020342354172113653,-0.9353218230703099
11,-0.26591842815315914,-0.2040643931988518,-14.854070855389324,14.854070855389324,12.0,0.0727408954251686,0.020333902300719058,-0.9272693761290762
12,-0.25595027939611925,-0.1967452307664795,-14.863162183430312,14.863162183430312,12.0,0.07211173804504695,0.02031917800038778,-0.917580094191954
13,-0.24600123001626692,-0.1894035535848876,-14.872114437473353,14.872114437473353,12.0,0.07150367313033718,0.02029797624391966,-0.9062084898474526
14,-0.23607640775909935,-0.18204456921877324,-14.880906330291378,14.880906330291378,12.0,0.07091735247310177,0.020270115364319566,-0.8931176616423889
15,-0.22618161460409317,-0.17467406850892403,-14.889516118391557,14.889516118391557,12.0,0.07035340556789121,0.02023544183151207,-0.8782807170609918
