epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3798809158705939,0.28478855121751157,-15.19485674637805,15.19485674637805,15.0,0.09773443288508005,0.029884609490032046,1.2271769629423266
1,0.36988064476952665,0.27794244273909013,-15.207142864366464,15.207142864366464,15.0,0.09693780556950521,0.03001014699349563,1.2284690868957577
2,0.35988028937934086,0.27104764914507495,-15.21942230228548,15.21942230228548,15.0,0.0961546063605734,0.030132224495567565,1.2284664345354421
3,0.3498803464106397,0.26410538888128204,-15.231680487108282,15.231680487108282,15.0,0.09538541206646334,0.030250540035683653,1.2271011280697488
4,0.33988164449291264,0.2571171537797182,-15.243901778501499,15.243901778501499,15.0,0.09463081834566202,0.030364781626074918,1.2243059186937169
5,0.32988536922013184,0.25008473354482214,-15.25606946617441,15.25606946617441,15.0,0.09389143801021116,0.030474628542429823,1.2200148475847825
6,0.31989308868332755,0.24301024068616475,-15.268165780932737,15.268165780932737,15.0,0.09316789886363955,0.030579752931738393,1.2141639907617736
7,0.30990677938103284,0.2358961357405634,-15.280171921409625,15.280171921409625,15.0,0.09246084104585502,0.030679821761479344,1.206692287735021
8,0.29992885234792044,0.22874525258057993,-15.292068098469965,15.292068098469965,15.0,0.09177091385917388,0.03077449913115574,1.1975424517115003
9,0.2899621792971464,0.22156082356361384,-15.303833599234764,15.303833599234764,15.0,0.09109877205370422,0.030863448962497448,1.1866619565007763
10,0.2800101185225499,0.21434650422951906,-15.315446872549295,15.315446872549295,15.0,0.09044507155583435,0.03094633807840242,1.1740040922334232
11,0.2700765402507638,0.20710639720363624,-15.326885637511959,15.326885637511959,15.0,0.08981046463063472,0.031022839672764955,1.1595290785835153
12,0.2601658510699314,0.19984507490630976,-15.338127016379042,15.338127016379042,15.0,0.08919559447770438,0.03109263716364901,1.1432052204387524
13,0.25028301699126343,0.1925676006098739,-15.34914769275264,15.34914769275264,15.0,0.08860108927054267,0.03115542841077096,1.1250100869740718
14,0.24043358462283665,0.18527954732079613,-15.359924095438256,15.359924095438256,15.0,0.08802755566203288,0.03121093026500581,1.104931690983801
15,0.2306236998532389,0.17798701389977536,-15.370432607719167,15.370432607719167,15.0,0.08747557179318856,0.03125888340276934,1.0829696412801502
16,0.2208601233580624,0.17069663776839067,-15.3806498010386,15.3806498010386,15.0,0.08694567985894594,0.031299057381932116,1.0591362371777824
17,0.21115024215791173,0.16341560349040699,-15.390552691215081,15.390552691215081,15.0,0.08643837830341386,0.03133125583880757,1.0334574707995607
18,0.2015020763765893,0.15615164646288743,-15.400119014356832,15.400119014356832,15.0,0.08595411373739692,0.031355321728306934,1.0059739004306267
19,0.19192428027758493,0.14891305091146273,-15.409327518612685,15.409327518612685,15.0,0.08549327269280838,0.0313711424923127,0.9767413567083593
20,0.1824261366021327,0.1417086413608522,-15.41815826683555,15.41815826683555,15.0,0.08505617335120466,0.03137865502560203,0.9458314433574765
21,0.1730175432000685,0.1345477667519855,-15.426592944184442,15.426592944184442,15.0,0.08464305740629714,0.031377850295292775,0.9133317957339087
22,0.1637089909434311,0.12744027640718178,-15.43461516370997,15.43461516370997,15.0,0.08425408224187865,0.03136877745994349,0.8793460638515281
23,0.1545115319504481,0.12039648711106707,-15.442210762117426,15.442210762117426,15.0,0.08388931362586007,0.031351547329292344,0.843993591978863
24,0.14543673723229283,0.11342714068298367,-15.449368077252206,15.449368077252206,15.0,0.08354871913654206,0.03132633500632155,0.8074087743467055
25,0.13649664301390335,0.10654335157106119,-15.45607819847286,15.45607819847286,15.0,0.08323216254720073,0.031293381560875334,0.7697400759067905
26,0.12770368517853617,0.09975654420143805,-15.462335181033238,15.462335181033238,15.0,0.08293939939782516,0.03125299459919107,0.7311487181754166
27,0.11907062154611484,0.09307838006817779,-15.468136215942698,15.468136215942698,15.0,0.08267007397675999,0.031205547616791417,0.6918070425690894
28,0.11061044201659433,0.0865206748466047,-15.473481747547282,15.473481747547282,15.0,0.08242371791865791,0.03115147805311854,0.6518965767181224
29,0.10233626698565085,0.08009530614747487,-15.478375532290837,15.478375532290837,15.0,0.08219975059751948,0.031091284004392296,0.6116058423181999
30,0.09426123485995183,0.0738141128897054,-15.482824633753957,15.482824633753957,15.0,0.08199748145428437,0.031025519595153674,0.5711279553460497
31,0.0863983799466024,0.06768878763924063,-15.486839351082985,15.486839351082985,15.0,0.0818161143477977,0.030954789056925627,0.5306580800831078
32,0.07876050244461687,0.0617307636214188,-15.490433080227154,15.490433080227154,15.0,0.08165475395726955,0.030879739611976344,0.49039080656032696
33,0.07136003269993947,0.055951098441868574,-15.493622109886086,15.493622109886086,15.0,0.08151241419578928,0.03080105330851626,0.45051752607128503
34,0.06420889227180628,0.05036035682366137,-15.496425356595267,15.496425356595267,15.0,0.08138802852117571,0.030719437997836396,0.41122388080699507
