epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34215911989882297,-0.25871298452066915,-15.108845481614354,15.108845481614354,16.0,0.08912393597134294,0.028129213666011357,-1.1554857895893866
1,-0.3321596806793227,-0.251688702598626,-15.120356796870574,15.120356796870574,16.0,0.08836945487490508,0.028220345698804015,-1.1530360100211634
2,-0.32216163901328265,-0.24462025112101154,-15.131819489972584,15.131819489972584,16.0,0.08763073154252449,0.02830670369855902,-1.1491032705100157
3,-0.31216622136977445,-0.23750951384113805,-15.143216354372168,15.143216354372168,16.0,0.08690837737006818,0.028387961964058402,-1.1436203805549607
4,-0.3021750725018633,-0.23035872498880242,-15.15452911689836,15.15452911689836,16.0,0.08620301826347629,0.0284637906626669,-1.1365227282369572
5,-0.2921902874281176,-0.22317049927081342,-15.165738471207423,15.165738471207423,16.0,0.08551529178429401,0.028533858293138408,-1.1277492244011595
6,-0.2822144440346624,-0.2159478622788733,-15.176824131138787,15.176824131138787,16.0,0.08484584370527953,0.028597834563080758,-1.1172433387831462
7,-0.2722506360786778,-0.2086942810379609,-15.187764906213747,15.187764906213747,16.0,0.08419532394752013,0.028655393696032812,-1.1049542217891108
8,-0.2623025062897056,-0.20141369435393372,-15.198538801386434,15.198538801386434,16.0,0.08356438187530357,0.028706218174914155,-1.0908379018509122
9,-0.25237427918190924,-0.19411054254494117,-15.209123142910244,15.209123142910244,16.0,0.08295366093279569,0.02875000291811717,-1.074858543993843
10,-0.24247079309768485,-0.18678979606033727,-15.219494731812656,15.219494731812656,16.0,0.08236379261683317,0.028786459871712154,-1.0569897505549655
11,-0.23259753089887555,-0.17945698240233862,-15.2296300259645,15.2296300259645,16.0,0.08179538979298648,0.028815322986116873,-1.0372158799934659
12,-0.22276064860662953,-0.17211821067062455,-15.2395053510763,15.2395053510763,16.0,0.08124903937770273,0.028836353528234375,-1.0155333546151886
13,-0.2129670011663359,-0.16478019295048169,-15.249097140147326,15.249097140147326,16.0,0.08072529442799325,0.028849345660725154,-0.9919519230208934
14,-0.20322416438309635,-0.15745026166415863,-15.258382199933944,15.258382199933944,16.0,0.08022466570188083,0.028854132199174837,-0.9664958384672213
15,-0.19354045194043937,-0.1501363819073234,-15.267338001902631,15.267338001902631,16.0,0.07974761277762232,0.02885059043608091,-0.9392049104390157
16,-0.18392492628684556,-0.14284715770384565,-15.275942993912068,15.275942993912068,16.0,0.07929453484732418,0.028838647898681936,-0.9101353839504298
17,-0.1743874020594578,-0.13559183103999817,-15.284176927562708,15.284176927562708,16.0,0.07886576133045653,0.02881828788680194,-0.8793605998222538
18,-0.16493844062244659,-0.12838027249247594,-15.292021194812598,15.292021194812598,16.0,0.0784615424841086,0.028789554618424005,-0.8469713898221519
19,-0.15558933424108823,-0.12122296225349188,-15.299459166149303,15.299459166149303,16.0,0.0780820402184041,0.02875255779617373,-0.8130761634645213
