epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34488680769977065,0.2606211300368076,-14.845776795476214,14.845776795476214,15.0,0.081023046854952,0.02241294267504451,0.961048798015376
1,0.3348868067039638,0.25360893992335076,-14.855382311120144,14.855382311120144,15.0,0.08025016106160418,0.022458603124214077,0.9610610510996553
2,0.32488725933811374,0.24655164037717014,-14.86496856528203,14.86496856528203,15.0,0.0794931423147312,0.02249964844577199,0.9598288118683931
3,0.31488900759107086,0.23945081934645573,-14.874521303109375,14.874521303109375,15.0,0.07875259279385663,0.02253579823776896,0.9572845179968008
4,0.3048933111848155,0.23230840863158572,-14.884025232568835,14.884025232568835,15.0,0.07802913280038826,0.022566769909760667,0.9533618316615823
5,0.29490188224173314,0.22512671630524012,-14.893464034750743,14.893464034750743,15.0,0.07732339826427656,0.022592281046823575,0.9479964777580119
6,0.28491692099611343,0.2179084599522397,-14.90282039135549,14.90282039135549,15.0,0.07663603763622609,0.022612052167124284,0.9411271863911995
7,0.2749411523785829,0.21065680050288638,-14.912076031797184,14.912076031797184,15.0,0.07596770812729281,0.022625809888844543,0.9326967376346703
8,0.2649778632119051,0.2033753763536841,-14.921211802342544,14.921211802342544,15.0,0.0753190712607569,0.022633290514469155,0.9226531030011424
9,0.2550309396676035,0.19606833738900148,-14.930207759575474,14.930207759575474,15.0,0.07469078770746854,0.02263424403033908,0.9109506738383244
10,0.24510490453147982,0.188740378427343,-14.939043290232341,14.939043290232341,15.0,0.07408351138478048,0.022628438506867944,0.8975515620021112
11,0.23520495370924285,0.1813967715147398,-14.947697259071244,14.947697259071244,15.0,0.07349788281091865,0.022615664869846126,0.882426952751674
12,0.2253369912705448,0.17404339637556257,-14.95614818590435,14.95614818590435,15.0,0.0729345217215504,0.022595741995857413,0.8655584839937359
13,0.21550766218159517,0.16668676820924735,-14.964374452219676,14.964374452219676,15.0,0.0723940189737535,0.022568522065198427,0.8469396199817117
14,0.20572438171556387,0.15933406189277574,-14.972354536940827,14.972354536940827,15.0,0.07187692778485737,0.02253389608421311,0.8265769816276584
15,0.1959953603604067,0.15199313151760732,-14.980067279818838,14.980067279818838,15.0,0.07138375437989478,0.022491799466251617,0.8044915900664625
16,0.18632962287197968,0.1446725240622979,-14.987492169733006,14.987492169733006,15.0,0.07091494815164055,0.022442217537425462,0.7807199754463312
17,0.1767370199553415,0.13738148588649304,-14.994609653822065,14.994609653822065,15.0,0.07047089147111762,0.022385190811119685,0.7553150995892397
18,0.16722823091078093,0.13012996063875942,-15.001401461918123,15.001401461918123,15.0,0.07005188932334885,0.022320819855284654,0.7283470396821929
19,0.157814755467997,0.12292857711229448,-15.007850939274215,15.007850939274215,15.0,0.06965815898189562,0.022249269560545445,0.6999033810326366
20,0.14850889296927108,0.11578862557315676,-15.01394337914412,15.01394337914412,15.0,0.06928981997469105,0.022170772606995168,0.6700892706046465
21,0.13932370706959493,0.10872202114052333,-15.019666345487613,15.019666345487613,15.0,0.06894688463060827,0.02208563192508982,0.6390270898917533
22,0.13027297421853193,0.10174125293276927,-15.02500997504784,15.02500997504784,15.0,0.06862924952829139,0.02199422195315506,0.6068557158494611
23,0.12137111439410225,0.09485931792038402,-15.029967247398126,15.029967247398126,15.0,0.06833668819270908,0.021896988512165684,0.5737293520449177
24,0.11263310288896058,0.08808963875680499,-15.034534211397878,15.034534211397878,15.0,0.06806884539702801,0.021794447148664232,0.5398159285349308
25,0.10407436241337717,0.08144596529527018,-15.038710156931112,15.038710156931112,15.0,0.06782523342405297,0.021687179839190544,0.5052950875943719
26,0.09571063537896414,0.07494226003982385,-15.042497721897597,15.042497721897597,15.0,0.06760523061926603,0.021575830003685938,0.47035579230416447
27,0.08755783695104347,0.06859256840773792,-15.045902926212385,15.045902926212385,15.0,0.06740808252383115,0.021461095839196698,0.43519361491474967
28,0.0796318902817572,0.062410875373751167,-15.048935127019028,15.048935127019028,15.0,0.0672329058095097,0.021343722055869662,0.4000077803733013
29,0.07194854622182421,0.05641095078739828,-15.051606892345001,15.051606892345001,15.0,0.06707869514871986,0.021224490170690943,0.3649980559175321
30,0.064523190704194,0.05060618635729743,-15.053933793873345,15.053933793873345,15.0,0.06694433304455741,0.02110420758583702,0.3303615887570958
31,0.05737064383533405,0.045009427928051605,-15.055934123163095,15.055934123163095,15.0,0.06682860252235572,0.020983695742645827,0.29628979940360683
32,0.05050495545189232,0.03963280718206186,-15.057628539273807,15.057628539273807,15.0,0.06673020245333458,0.020863777693928092,0.2629654374097235
33,0.0439392024360084,0.034487577229841554,-15.059039659068333,15.059039659068333,15.0,0.06664776515082971,0.020745265472156726,0.23055989891900847
34,0.03768529337497766,0.02958395666854227,-15.060191604225793,15.060191604225793,15.0,0.06657987576020626,0.020628947645750198,0.1992308919039809
35,0.031753786160549954,0.024930986565637366,-15.061109520975851,15.061109520975851,15.0,0.06652509286450023,0.02051557744862429,0.16912051627177016
36,0.026153723833015386,0.02053640445952383,-15.061819089611845,15.061819089611845,15.0,0.06648196965758763,0.02040586183976058,0.14035380364101327
37,0.02089249339483748,0.016406538879496467,-15.062346040885771,15.062346040885771,15.0,0.06644907500154584,0.020300451801984008,0.11303773737620017
38,0.015975711483708084,0.012546227113030273,-15.062715695453695,15.062715695453695,15.0,0.06642501368811565,0.020199934126381634,0.08726074936892927
39,0.011407139764119622,0.008958758044055702,-15.062952540734205,15.062952540734205,15.0,0.06640844526563897,0.020104824855960463,0.06309266794186942
40,0.007188631744780304,0.005645840917731941,-15.06307985704449,15.06307985704449,15.0,0.06639810086896891,0.020015564484961227,0.04058507267697123
41,0.0033201115391208163,0.002607599923793648,-15.063119401914653,15.063119401914653,15.0,0.0663927975941317,0.01993251493438504,0.019771998032869734
