epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3606984032605094,0.2716135073103814,-15.18294803999717,15.18294803999717,15.0,0.09470519229874991,0.029245208005561164,1.2070085933197987
1,0.35069861102565625,0.26467522494066836,-15.194997800164819,15.194997800164819,15.0,0.09393184740682159,0.02935472210467918,1.2060590493287109
2,0.3406995783953268,0.25769055603970953,-15.207015775418267,15.207015775418267,15.0,0.09317307674517417,0.02946014093766842,1.2037029965658967
3,0.3307022048986313,0.25066107896573087,-15.218985832889738,15.218985832889738,15.0,0.09242947709217549,0.029561151678973045,1.1998734271962954
4,0.3207077625440668,0.243588682892532,-15.230890775001185,15.230890775001185,15.0,0.09170166165183577,0.029657434329995323,1.194505023539354
5,0.31071792373510787,0.23647559457188314,-15.242712356332984,15.242712356332984,15.0,0.09099025776587735,0.029748663553540583,1.187534958598815
6,0.3007347896928627,0.22932440548143976,-15.254431317302162,15.254431317302162,15.0,0.0902959041045415,0.029834510867600115,1.1789037829429627
7,0.2907609192255703,0.22213809914965663,-15.26602743672359,15.26602743672359,15.0,0.0896192473089123,0.029914647218120243,1.1685563947441777
8,0.28079935762013725,0.21492007839145713,-15.277479605275516,15.277479605275516,15.0,0.08896093806085995,0.029988745945043117,1.1564430868822841
9,0.27085366537031386,0.20767419213281932,-15.288765921745316,15.288765921745316,15.0,0.08832162656250986,0.030056486148701413,1.1425206616547285
10,0.2609279463890713,0.2004047614421668,-15.299863813688795,15.299863813688795,15.0,0.08770195741484062,0.03011755645458154,1.126753599869406
11,0.2510268752772631,0.19311660432049482,-15.31075018378835,15.31075018378835,15.0,0.08710256389466775,0.030171659163470445,1.1091152669934228
12,0.2411557231365717,0.18581505873090107,-15.321401582727859,15.321401582727859,15.0,0.08652406164105567,0.03021851476105441,1.0895891347018247
13,0.23132038132283197,0.17850600327278723,-15.331794408810207,15.331794408810207,15.0,0.08596704177627429,0.03025786674622347,1.0681699917637908
14,0.221527382437731,0.17119587482835563,-15.341905133820532,15.341905133820532,15.0,0.08543206350289798,0.03028948672085304,1.0448651139153993
15,0.21178391775525457,0.16389168243190477,-15.351710553787722,15.351710553787722,15.0,0.08491964623755938,0.030313179666029085,1.0196953584374255
16,0.2020978501778776,0.15660101653953037,-15.361188062329354,15.361188062329354,15.0,0.08443026136312441,0.030328789311074633,0.9926961458630362
17,0.19247772172146416,0.149332052812891,-15.370315943198896,15.370315943198896,15.0,0.08396432370439096,0.030336203483019557,0.9639182888953282
18,0.18293275444361567,0.14209354948145822,-15.379073677521223,15.379073677521223,15.0,0.08352218285736154,0.030335359306223834,0.933428627544422
19,0.1734728436656231,0.13489483731988394,-15.387442260044203,15.387442260044203,15.0,0.08310411452799228,0.030326248105784156,0.9013104300204444
20,0.16410854230232114,0.12774580127828356,-15.395404517605664,15.395404517605664,15.0,0.08271031206207254,0.030308919855341957,0.8676635213318116
21,0.1548510351170158,0.120656852841305,-15.402945421981963,15.402945421981963,15.0,0.08234087837225225,0.030283487001283263,0.8326041060634481
22,0.14571210177067836,0.11363889227468633,-15.410052388420045,15.410052388420045,15.0,0.08199581848961726,0.030250127492407217,0.796264258575254
23,0.1367040676458271,0.10670326005267167,-15.416715550540154,15.416715550540154,15.0,0.08167503298376635,0.03020908684819703,0.7587910628616941
24,0.12783974160467382,0.09986167695158925,-15.42292800200853,15.42292800200853,15.0,0.08137831250505081,0.030160679110890643,0.7203453953828347
25,0.11913234009436785,0.09312617254686939,-15.428685995491989,15.428685995491989,15.0,0.08110533370341663,0.030105286547325902,0.6811003569658931
26,0.11059539734187326,0.08650900216193887,-15.433989089975194,15.433989089975194,15.0,0.08085565676818876,0.030043357996239358,0.6412393738470983
27,0.10224266178437821,0.08002255268231082,-15.438840238581097,15.438840238581097,15.0,0.08062872481053238,0.029975405794949637,0.6009540023632304
28,0.0940879793491684,0.07367923805608091,-15.443245810589657,15.443245810589657,15.0,0.08042386527416662,0.02990200126508214,0.5604414858562262
29,0.0861451647137251,0.06749138573668702,-15.447215543364809,15.447215543364809,15.0,0.08024029350995512,0.029823768788399357,0.5199021250843894
30,0.07842786221961845,0.061471115763713724,-15.450762422304685,15.450762422304685,15.0,0.08007711858703126,0.029741378558427723,0.4795365338926364
31,0.07094939865355597,0.05563021459700159,-15.453902489611863,15.453902489611863,15.0,0.07993335133907178,0.02965553814839071,0.4395428592165488
32,0.06372263061215168,0.04998000619009707,-15.456654585495341,15.456654585495341,15.0,0.07980791456233732,0.029566983087610545,0.40011404798920325
33,0.05675978959798402,0.04453122308268683,-15.459040028195826,15.459040028195826,15.0,0.07969965519634706,0.029476466683587457,0.36143524275339733
34,0.05007232831880413,0.03929388048217673,-15.461082241790926,15.461082241790926,15.0,0.0796073582335968,0.029384749362221376,0.3236813826461753
35,0.043670771849471074,0.03427715637148698,-15.462806342916592,15.462806342916592,15.0,0.07952976202702626,0.029292587821492275,0.2870150771621868
36,0.03756457734552132,0.029489280610898498,-15.464238699185042,15.464238699185042,15.0,0.07946557459842439,0.029200724302603526,0.2515848073108811
37,0.03176200585730808,0.024937435793728816,-15.465406473077758,15.465406473077758,15.0,0.07941349050245639,0.02910987627641993,0.2175234933505117
38,0.02627000948612424,0.020627672276795007,-15.466337165383749,15.466337165383749,15.0,0.07937220777323,0.02902072682245565,0.18494745131370696
39,0.02109413666346543,0.016564839355481576,-15.467058171833376,15.467058171833376,15.0,0.07934044447550097,0.028933915944251532,0.15395574324121541
40,0.016238457748375845,0.012752534017038112,-15.467596365496876,15.467596365496876,15.0,0.07931695440118777,0.02885003302124164,0.12462990959785368
41,0.011705512461893084,0.009193068117964559,-15.46797771587358,15.46797771587358,15.0,0.07930054149245115,0.02876961054633606,0.09703405780743538
42,0.007496279954136245,0.005887454228418911,-15.468226953528486,15.468226953528486,15.0,0.07929007263216133,0.02869311924397418,0.07121526903028436
43,0.0036101715725461703,0.0028354098043526198,-15.468367286795132,15.468367286795132,15.0,0.07928448851678001,0.028620964608857952,0.04720427674448332
44,4.504571089270588e-05,3.537881858013439e-05,-15.468420174620137,15.468420174620137,15.0,0.07928281241033477,0.028553484854154258,0.025016365592009353
