epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36180718257495686,-0.2723798966779276,-14.82394089030874,14.82394089030874,15.0,0.08239858089665314,0.021964199322913824,-0.9660038943604605
1,-0.35180655832762714,-0.26544629401240577,-14.833632183693071,14.833632183693071,15.0,0.08159931427265169,0.022013870248199122,-0.9683562174033526
2,-0.34180529307471563,-0.25846521418704577,-14.843330546003443,14.843330546003443,15.0,0.08081489637348761,0.02205942000532278,-0.9695891877635892
3,-0.3318037111987132,-0.25143780734508764,-14.85302343781104,14.85302343781104,15.0,0.08004590600274049,0.0221005805229385,-0.9696341553326423
4,-0.3218025050090019,-0.24436552167986533,-14.862697279206206,14.862697279206206,15.0,0.07929294294833152,0.02213707880748359,-0.968422452037296
5,-0.31180276570170207,-0.23725013292277,-14.872337437505491,14.872337437505491,15.0,0.0785566261972076,0.02216863873437339,-0.9658860628772916
6,-0.3018060153088108,-0.23009377469508802,-14.881928228430738,14.881928228430738,15.0,0.07783759160378854,0.02219498318639332,-0.9619583984705364
7,-0.29181423953552976,-0.22289896956635274,-14.891452933071061,14.891452933071061,15.0,0.07713648897407835,0.022215836560879297,-0.9565751712353647
8,-0.2818299213157103,-0.21566866059981044,-14.900893833019165,14.900893833019165,15.0,0.07645397852854989,0.02223092766229061,-0.9496753748120037
9,-0.27185607485111357,-0.20840624310548422,-14.910232266072434,14.910232266072434,15.0,0.07579072671086848,0.02223999298990423,-0.9412023631229841
10,-0.26189627982704117,-0.20111559625396283,-14.91944870480159,14.91944870480159,15.0,0.0751474013154699,0.022242780421471306,-0.9311050216244776
11,-0.25195471541153186,-0.19380111412744302,-14.928522860098177,14.928522860098177,15.0,0.07452466591508572,0.022239053282631607,-0.9193390188285319
12,-0.24203619354658418,-0.18646773569827257,-14.937433811498863,14.937433811498863,15.0,0.07392317357980166,0.022228594778600844,-0.905868121136399
13,-0.23214619092757632,-0.1791209731297057,-14.946160165632147,14.946160165632147,15.0,0.07334355989247518,0.022211212749140313,-0.8906655485247614
14,-0.2222908789419958,-0.17176693769005125,-14.954680243526289,14.954680243526289,15.0,0.0727864352816384,0.022186744690240654,-0.873715342839863
