epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35461449374690257,-0.26739787113288566,-15.226275553364822,15.226275553364822,15.0,0.09562229489579306,0.030490824031812032,-1.2225011970455533
1,-0.34461497604156527,-0.26043112556001063,-15.238460418849714,15.238460418849714,15.0,0.09485957274014235,0.030610924847223053,-1.220269397256949
2,-0.33461669300806746,-0.2534188965881363,-15.250599203295117,15.250599203295117,15.0,0.0941117277389141,0.030726796387356526,-1.216571318875765
3,-0.32462075862085393,-0.2463629418620415,-15.262674945331472,15.262674945331472,15.0,0.0933793645780929,0.030838110957659794,-1.2113417556066937
4,-0.3146286739158086,-0.23926534426876062,-15.274669636459432,15.274669636459432,15.0,0.0926631029247874,0.03094453376413516,-1.2045177858307317
5,-0.30464235551333435,-0.2321285391198617,-15.286564249032583,15.286564249032583,15.0,0.0919635748804484,0.031045724916300855,-1.196039623588279
6,-0.2946641645915117,-0.22495534163443218,-15.298338782303524,15.298338782303524,15.0,0.09128142189855654,0.031141341809277374,-1.1858515524847375
7,-0.2846969361230074,-0.2177489744893837,-15.30997232855617,15.30997232855617,15.0,0.09061729114137147,0.031231041903571687,-1.1739029375350698
8,-0.2747440081200083,-0.2105130951421374,-15.321443161249476,15.321443161249476,15.0,0.08997183125441613,0.031314485914991204,-1.1601493068260889
9,-0.2648092505654486,-0.2032518225710706,-15.332728846898732,15.332728846898732,15.0,0.08934568754403296,0.03139134141900931,-1.1445534913232764
10,-0.2548970936360207,-0.19596976301468735,-15.343806382117915,15.343806382117915,15.0,0.0887394965520304,0.0314612868638244,-1.1270868072405953
11,-0.24501255474112035,-0.18867203422051335,-15.35465235683138,15.35465235683138,15.0,0.08815388003220408,0.03152401597425821,-1.1077302612171025
12,-0.2351612638120814,-0.18136428763985848,-15.365243144125468,15.365243144125468,15.0,0.0875894383465299,0.03157924251454722,-1.0864757542331431
13,-0.22534948617895847,-0.1740527279263252,-15.375555116544785,15.375555116544785,15.0,0.08704674331422221,0.03162670536211592,-1.0633272559239495
14,-0.2155841422698169,-0.16674412901659133,-15.385564887843142,15.385564887843142,15.0,0.08652633056470929,0.03166617382684641,-1.0383019169259657
15,-0.2058728232632269,-0.1594458459948174,-15.395249578282037,15.395249578282037,15.0,0.08602869146586743,0.03169745313159098,-1.0114310833796019
16,-0.1962238017229092,-0.15216582187127345,-15.404587100544994,15.404587100544994,15.0,0.08555426472140523,0.031720389950320796,-0.9827611750031474
17,-0.18664603615011083,-0.14491258834679296,-15.4135564622294,15.4135564622294,15.0,0.08510342775573597,0.031734877881156844,-0.9523543865626255
18,-0.17714916831160202,-0.13769525959381665,-15.422138079725674,15.422138079725674,15.0,0.08467648803042954,0.031740862713580835,-0.920289172410112
19,-0.16774351214785427,-0.1305235180693961,-15.430314097145631,15.430314097145631,15.0,0.08427367446252905,0.03173834733354179,-0.8866604753501042
20,-0.15844003304682197,-0.12340759139355505,-15.438068702877805,15.438068702877805,15.0,0.08389512914049443,0.031727396098260516,-0.8515796646721356
21,-0.14925031629437743,-0.11635821938604138,-15.445388435398566,15.445388435398566,15.0,0.08354089955682698,0.03170813850567108,-0.8151741539295532
22,-0.14018652359350714,-0.10938661046354052,-15.452262469231217,15.452262469231217,15.0,0.08321093159578613,0.0316807719829829,-0.7775866770063676
23,-0.13126133669071563,-0.10250438676445163,-15.458682871501155,15.458682871501155,15.0,0.08290506352805296,0.03164556362603436,-0.7389742111057995
24,-0.12248788736761226,-0.09572351759377863,-15.464644819460322,15.464644819460322,15.0,0.08262302126962398,0.031602850736897906,-0.6995065472549027
