epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3698680302854077,0.27793377607222497,-15.220408411061474,15.220408411061474,15.0,0.09724397722199912,0.027945047193316253,1.217677583921826
1,0.3598681571548225,0.27103925534192225,-15.23257060005706,15.23257060005706,15.0,0.09646188506372069,0.028042968822802786,1.2170949633209067
2,0.3498688939859434,0.26409741123357083,-15.24470535112626,15.24470535112626,15.0,0.09569380459722165,0.028137103107701775,1.2151392953118383
3,0.3398710590731301,0.2571097309900818,-15.256796962142094,15.256796962142094,15.0,0.09494032917673376,0.028227167053642095,1.2117443730416142
4,0.3298758296058585,0.25007800078190767,-15.26882867801256,15.26882867801256,15.0,0.09420206941789445,0.028312871124805114,1.2068453980470442
5,0.31988476843410385,0.24300433156085835,-15.280782702764219,15.280782702764219,15.0,0.09347965111573611,0.028393920847591573,1.2003797281949116
6,0.3098998513227018,0.23589118531237566,-15.292640227365215,15.292640227365215,15.0,0.09277371266459536,0.028470018730247928,1.1922877091876518
7,0.2999234945524383,0.2287414015161209,-15.304381475288771,15.304381475288771,15.0,0.09208490195282149,0.028540866516430258,1.1825135874090478
8,0.28995858266630997,0.22155822357145374,-15.315985767788844,15.315985767788844,15.0,0.09141387270795864,0.02860616778627081,1.1710064992823614
9,0.2800084961047181,0.21434532489362737,-15.327431610743782,15.327431610743782,15.0,0.09076128027321242,0.02866563091253162,1.1577215292732284
10,0.27007713841296743,0.2071068343315473,-15.338696804721678,15.338696804721678,15.0,0.09012777680287652,0.02871897237186122,1.1426208252331709
11,0.26016896263626926,0.1998473604976308,-15.349758579621131,15.349758579621131,15.0,0.08951400587304505,0.028765920401942525,1.125674756003104
12,0.25028899644118896,0.19257201453489847,-15.360593754833204,15.360593754833204,15.0,0.08892059651452315,0.028806218984402974,1.1068630921665235
13,0.24044286541865945,0.185286430776823,-15.37117892534554,15.37117892534554,15.0,0.08834815668753528,0.028839632120798556,1.0861761866844255
14,0.23063681393359356,0.17799678468321717,-15.381490673562563,15.381490673562563,15.0,0.08779726623273706,0.028865948354920436,1.0636161280245078
15,0.22087772279191142,0.17070980736287475,-15.391505805846567,15.391505805846567,15.0,0.08726846935021632,0.028884985479370535,1.0391978345226975
16,0.21117312290060652,0.16343279592390925,-15.401201611900024,15.401201611900024,15.0,0.0867622666775723,0.028896595348206752,1.0129500553326005
17,0.20153120400459024,0.15617361882982903,-15.410556144124111,15.410556144124111,15.0,0.08627910705960237,0.02890066870102757,0.98491624070632
18,0.19196081750100244,0.14894071538833045,-15.419548513028293,15.419548513028293,15.0,0.08581937912523721,0.028897139887861783,0.9551552428084584
19,0.18247147226424063,0.14174308846651001,-15.428159193664879,15.428159193664879,15.0,0.08538340281157011,0.02888599136952481,0.9237418080969101
20,0.1730733223711214,0.13459028951737995,-15.436370336968867,15.436370336968867,15.0,0.08497142099929507,0.02886725785570914,0.8907668237941515
21,0.16377714560428563,0.12749239502544382,-15.444166078853783,15.444166078853783,15.0,0.0845835914475043,0.02884102993410174,0.8563372843594299
22,0.15459431164270504,0.12045997354097915,-15.45153283901604,15.45153283901604,15.0,0.0842199792372268,0.028807457039418564,0.8205759493174629
23,0.14553673893042,0.11350404258045103,-15.45845960070567,15.45845960070567,15.0,0.08388054995069456,0.02876674961253022,0.7836206713555315
24,0.13661683935705676,0.10663601482982914,-15.464938162306101,15.464938162306101,15.0,0.08356516382528026,0.028719180307802142,0.7456233831839372
25,0.12784745009299361,0.09986763330213207,-15.47096335150001,15.47096335150001,15.0,0.08327357112544938,0.028665084122117553,0.7067487430185444
26,0.11924175220201401,0.09321089537094325,-15.476533193143457,15.476533193143457,15.0,0.0830054089710309,0.028604857342155406,0.6671724512704917
27,0.11081317600444249,0.08667796592474333,-15.481649022768472,15.481649022768472,15.0,0.08276019984398426,0.02853895523724681,0.6270792645296611
28,0.10257529357837075,0.08028108025490671,-15.48631553890242,15.48631553890242,15.0,0.08253735196739963,0.028467888462853235,0.5866607464699436
29,0.09454169925383649,0.07403243769032922,-15.490540789115718,15.490540789115718,15.0,0.08233616170914004,0.028392218183113223,0.5461128080463508
30,0.08672587945650777,0.06794408740612792,-15.49433608683778,15.49433608683778,15.0,0.08215581810859976,0.028312549968097702,0.5056331004124662
31,0.07914107376928188,0.06202780824055361,-15.497715858427494,15.497715858427494,15.0,0.08199540955980476,0.0282295265699796,0.4654183325114209
32,0.0718001295729946,0.056294984727934365,-15.500697422626125,15.500697422626125,15.0,0.08185393260990456,0.028143819729456093,0.4256615905505305
33,0.06471535306886783,0.05075648186961998,-15.503300707211583,15.503300707211583,15.0,0.08173030275243148,0.028056121206487157,0.38654973802556697
34,0.057898359842663796,0.04542252139410403,-15.5055479102462,15.5055479102462,15.0,0.08162336701386565,0.02805096856758657,0.3482609723504967
35,0.05135992837366442,0.04030256238002039,-15.507463115601222,15.507463115601222,15.0,0.08153191805495344,0.028203193310130336,0.310962607522082
36,0.045109859996296194,0.03540518911598579,-15.509071874295485,15.509071874295485,15.0,0.08145470943999492,0.02834544336893705,0.27480914198303974
37,0.03915684877295071,0.030738008941988013,-15.510400764479527,15.510400764479527,15.0,0.08139047167275322,0.02847789185709604,0.23994065762204003
38,0.033508364528675894,0.026307562560452316,-15.511476943546207,15.511476943546207,15.0,0.08133792856078675,0.02860075863171617,0.20648158058598237
39,0.02817055193923704,0.022119248933337696,-15.512327705820333,15.512327705820333,15.0,0.08129581345369288,0.028714304481400117,0.1745398183549985
40,0.02314814807254439,0.018177266415693054,-15.512980058592614,15.512980058592614,15.0,0.0812628849062915,0.028818824954424765,0.14420627146439946
41,0.01844442018865782,0.014484571244216244,-15.513460327984689,15.513460327984689,15.0,0.08123794134480847,0.028914644037993847,0.11555470340645162
42,0.014061124941884093,0.011042853934098325,-15.513793804372295,15.513793804372295,15.0,0.08121983436066396,0.02900210788968885,0.08864193950108872
43,0.009998489440080537,0.00785253357268506,-15.514004434989529,15.514004434989529,15.0,0.08120748031914016,0.029081578803703215,0.06350835554268504
44,0.0062552139414140465,0.004912769466286185,-15.514114569042174,15.514114569042174,15.0,0.08119987004457893,0.029153429568490884,0.0401786101839937
45,0.0028284953442054947,0.002221489124263624,-15.514144758321446,15.514144758321446,15.0,0.08119607642484555,0.02921803834134257,0.01866257139523219
