epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37346481928682995,-0.2804017763952148,-15.17369431223295,15.17369431223295,16.0,0.09599909740145954,0.02905811163694688,-1.208283360779717
1,-0.3634646800918749,-0.27352446156503385,-15.18578166711886,15.18578166711886,16.0,0.09520849617951176,0.029171709727721137,-1.2089390660829098
2,-0.3534646918883484,-0.2665991830170247,-15.19785527398684,15.19785527398684,16.0,0.09443172752543795,0.029281605101828506,-1.208272146824481
3,-0.343465467728938,-0.2596272655034151,-15.20990015362868,15.20990015362868,16.0,0.09366937542743842,0.029387496524113446,-1.2062146810924708
4,-0.333467966631685,-0.2526103197397008,-15.221900257496161,15.221900257496161,16.0,0.09292204218657438,0.029489074031711398,-1.2026996520107063
5,-0.32347351978800376,-0.2455502678383286,-15.233838470229124,15.233838470229124,16.0,0.09219034654426614,0.02958602041446017,-1.1976616530741468
6,-0.3134838572928065,-0.23844936919621676,-15.245696626847371,15.245696626847371,16.0,0.09147492132372528,0.02967801302490826,-1.1910376795505802
7,-0.30350113527375594,-0.23131024666456954,-15.257455546639338,15.257455546639338,16.0,0.0907764105570848,0.02976472594049127,-1.1827680051238323
8,-0.29352796324126246,-0.2241359127793308,-15.269095085786718,15.269095085786718,16.0,0.09009546607225098,0.029845832496578153,-1.1727971405471402
9,-0.28356743143059604,-0.21692979578333288,-15.280594210689905,15.280594210689905,16.0,0.0894327435180211,0.029921008203590133,-1.1610748681990388
10,-0.27362313785191383,-0.20969576511983906,-15.29193109380444,15.29193109380444,16.0,0.08878889781216251,0.02998993405423429,-1.1475573431290067
11,-0.26369921470091595,-0.20243815602055915,-15.303083233551707,15.303083233551707,16.0,0.08816457800497736,0.03005230021796355,-1.1322082474864874
12,-0.2538003537117717,-0.19516179274937512,-15.314027599516585,15.314027599516585,16.0,0.087560421560542,0.030107810109006,-1.11499998121704
13,-0.24393182995519985,-0.1878720099966488,-15.324740803680132,15.324740803680132,16.0,0.08697704806948064,0.03015618480169495,-1.0959148676899007
14,-0.2340995234991182,-0.18057467184936632,-15.335199297849424,15.335199297849424,16.0,0.08641505242094988,0.03019716775247071,-1.0749463486407638
15,-0.2243099382588434,-0.17327618769146957,-15.345379596736354,15.345379596736354,16.0,0.08587499747756158,0.03023052977202099,-1.052100138664044
16,-0.21457021727108486,-0.16598352431925276,-15.355258525305542,15.355258525305542,16.0,0.08535740631525282,0.03025607417393189,-1.0273953057029857
17,-0.20488815353462891,-0.15870421349223546,-15.364813488069842,15.364813488069842,16.0,0.08486275411050317,0.030273642008446337,-1.0008652408364305
18,-0.19527219547552246,-0.1514463540849611,-15.37402275697943,15.37402275697943,16.0,0.08439145977952142,0.030283117272152438,-0.9725584784461595
19,-0.18573144602180555,-0.14421860796508884,-15.382865773458697,15.382865773458697,16.0,0.08394387749759698,0.030284431967512425,-0.9425393268825163
20,-0.1762756542196811,-0.13703018870416483,-15.391323459034487,15.391323459034487,16.0,0.08352028825103557,0.030277570871111225,-0.9108882703339094
21,-0.16691519829773177,-0.12989084223639258,-15.399378527923908,15.399378527923908,16.0,0.08312089159800204,0.03026257585750585,-0.877702105020342
22,-0.15766105909741418,-0.12281081862466486,-15.407015793971155,15.407015793971155,16.0,0.08274579783695073,0.030239549617824494,-0.8430937772820877
23,-0.14852478284580736,-0.11580083417896844,-15.414222463512989,15.414222463512989,16.0,0.08239502080063477,0.030208658610033235,-0.8071918977346692
24,-0.13951843235921232,-0.10887202330605024,-15.420988405184453,15.420988405184453,16.0,0.0820684715082479,0.03017013508220179,-0.7701399143965875
25,-0.13065452594105545,-0.10203587965534482,-15.427306387425656,15.427306387425656,16.0,0.0817659529162045,0.03012427802209613,-0.7320949383964823
26,-0.1219459634795754,-0.09530418636650413,-15.433172274581176,15.433172274581176,16.0,0.08148715600753892,0.030071452906604346,-0.6932262281904538
27,-0.11340593956133063,-0.08868893551696595,-15.438585173049674,15.438585173049674,16.0,0.0812316574491563,0.030012090153015872,-0.6537133516475371
28,-0.10504784379236448,-0.08220223720821579,-15.44354751996947,15.44354751996947,16.0,0.08099891902378922,0.029946682210600543,-0.6137440592106788
29,-0.09688514895107084,-0.0758562191064252,-15.448065108419492,15.448065108419492,16.0,0.08078828900863157,0.02987577927422806,-0.5735119147982706
30,-0.08893128807051943,-0.06966291765181827,-15.45214704503848,15.45214704503848,16.0,0.08059900562511586,0.02979998365022107,-0.5332137432909465
31,-0.08119952204231656,-0.06363416255176146,-15.455805638250174,15.455805638250174,16.0,0.08043020262497713,0.029719942855931727,-0.49304696345793864
32,-0.07370279982280026,-0.057781456551964074,-15.45905621782287,15.45905621782287,16.0,0.08028091700844936,0.029636341585869145,-0.453206882205449
33,-0.06645361377552265,-0.05211585281307257,-15.461916889152414,15.461916889152414,16.0,0.08015009879407206,0.029549892725480635,-0.4138840294309146
34,-0.05946385307001053,-0.0466478324811539,-15.464408228282156,15.464408228282156,16.0,0.08003662267999707,0.02946132763575775,-0.3752616121389015
35,-0.05274465834537591,-0.04138718520735281,-15.466552926096561,15.466552926096561,16.0,0.07993930135845237,0.029371385964794345,-0.33751316171632845
36,-0.0463062810123777,-0.03634289542656936,-15.468375392187987,15.468375392187987,16.0,0.07985690017309335,0.029280805263894198,-0.3008004396052624
37,-0.040157950590089725,-0.031523037136635415,-15.469901330461457,15.469901330461457,16.0,0.07978815274823027,0.029190310694217993,-0.265271654601418
38,-0.03430775334406427,-0.02693467972618803,-15.471157299508416,15.471157299508416,16.0,0.07973177717371777,0.029100605104645655,-0.23106003047300425
39,-0.02876252521351669,-0.022583807088667307,-15.47217027108986,15.47217027108986,16.0,0.07968649230298325,0.029012359742916716,-0.1982827465629661
40,-0.023527761598707092,-0.01847525184811298,-15.47296719971732,15.47296719971732,16.0,0.0796510337162738,0.02892620583161452,-0.1670402576300719
41,-0.018607546049903872,-0.014612646033917447,-15.473574615350518,15.473574615350518,16.0,0.07962416891715673,0.028842727200445405,-0.137415983507398
42,-0.014004499287921527,-0.01099838900608702,-15.474018249732433,15.474018249732433,16.0,0.07960471136644902,0.028762454119414967,-0.10947634519629404
43,-0.009719749330337861,-0.007633632882170785,-15.47432270497962,15.47432270497962,16.0,0.07959153301142119,0.02868585842712644,-0.08327111254690013
44,-0.005752922835966221,-0.00451828518374047,-15.474511170880232,15.474511170880232,16.0,0.07958357503548391,0.028613349997729416,-0.05883402021438602
45,-0.002102157150056,-0.0016510279328277701,-15.474605195074819,15.474605195074819,16.0,0.07957985662999582,0.028545274541969177,-0.03618360334567379
46,0.001235868033795919,0.0009706479897655063,-15.474624508046212,15.474624508046212,15.0,0.07957948167038692,0.02852893303128695,-0.015324202389899821
