epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3160338579607769,0.24026611988636576,-14.813374059903186,14.813374059903186,16.0,0.07616451335846736,0.020860819355134827,0.9323266664605377
1,0.3060346125627319,0.23312608581758915,-14.822651083998775,14.822651083998775,16.0,0.07543433733547626,0.0208812448359488,0.9296761792982595
2,0.2960371698306221,0.22594484197286954,-14.831878740040779,14.831878740040779,16.0,0.07472177911060399,0.02089634392617461,0.9256304780831881
3,0.2860430405906655,0.21872457323308062,-14.841040740063494,14.841040740063494,16.0,0.07402745942303843,0.020905847317707577,0.9201237277858172
4,0.27605423539978363,0.2114678803619243,-14.850119778430658,14.850119778430658,16.0,0.07335201230327239,0.020909490325198787,0.913093177803444
5,0.26607330611370195,0.20417781777805485,-14.859097576014431,14.859097576014431,16.0,0.07269608142969156,0.020907016190116902,0.9044802561884422
6,0.25610338859797876,0.19685793207616556,-14.867954947149146,14.867954947149146,16.0,0.07206031574967253,0.02089817981407341,0.8942317699111506
7,0.24614824626621332,0.18951230093333646,-14.876671891922015,14.876671891922015,16.0,0.07144536432734809,0.020882751919085805,0.8823012015203939
8,0.2362123139940799,0.18214557191969852,-14.885227716160035,14.885227716160035,16.0,0.07085187038706023,0.020860523619216628,0.8686500872450583
9,0.22630074181678542,0.17476300061026956,-14.89360118110777,14.89360118110777,16.0,0.07028046453275663,0.020831311371997018,0.8532494555946589
10,0.2164194376572643,0.16737048725859743,-14.901770684252686,14.901770684252686,16.0,0.06973175713874258,0.02079496225927031,0.8360812989994071
11,0.2065751081507267,0.15997461114194986,-14.909714472026486,14.909714472026486,16.0,0.06920632992663092,0.020751359525760942,0.8171400441977318
12,0.19677529642931305,0.15258266152428676,-14.917410884178775,14.917410884178775,16.0,0.06870472676748315,0.020700428280181118,0.796433980236986
13,0.1870284155124706,0.14520266401144077,-14.924838628478632,14.924838628478632,16.0,0.06822744377736147,0.020642141238694973,0.7739865964980447
14,0.17734377572108823,0.13784340089956956,-14.93197708305917,14.93197708305917,16.0,0.06777491880897016,0.020576524365034852,0.7498377775749049
15,0.1677316043067352,0.13051442395264595,-14.938806622203817,14.938806622203817,16.0,0.06734752048160189,0.020503662236809356,0.7240447976991247
16,0.1582030552758486,0.12322605790025763,-14.94530895972627,14.94530895972627,16.0,0.06694553693562169,0.020423702945198914,0.696683055309275
17,0.14877020721096199,0.11598939283925166,-14.951467502386258,14.951467502386258,16.0,0.06656916454505177,0.020336862317249783,0.6678464889479719
18,0.13944604676978747,0.10881626367068695,-14.957267704102328,14.957267704102328,16.0,0.06621849687059543,0.020243427238531633,0.6376476194954618
19,0.13024443550438355,0.10171921472823799,-14.962697410185509,14.962697410185509,16.0,0.06589351418300116,0.02014375785130002,0.6062171712720377
20,0.12118005771511456,0.09471144787755907,-14.967747179558753,14.967747179558753,16.0,0.06559407392952706,0.020038288411703284,0.5737032360144052
21,0.11226834726582835,0.08780675260883969,-14.972410572090824,14.972410572090824,16.0,0.06531990255017556,0.019927526610861276,0.5402699591303091
22,0.1035253916625085,0.08101941702357486,-14.976684387906422,14.976684387906422,16.0,0.06507058907049093,0.019812051200082496,0.506095746584104
23,0.09496781225512937,0.0743641191408721,-14.980568845965848,14.980568845965848,16.0,0.06484558089898693,0.019692507810421523,0.47137101249491886
24,0.08661262016729217,0.06785579861710421,-14.984067690433749,14.984067690433749,16.0,0.06464418223491342,0.019569602920367475,0.43629551086180773
25,0.07847704847999896,0.06150950977010866,-14.98718821542148,14.98718821542148,16.0,0.06446555544221516,0.019444096000467863,0.4010753182293296
26,0.07057836226449837,0.05534025769393822,-14.98994120156719,14.98994120156719,16.0,0.06430872566599466,0.019316789946442998,0.3659195557731642
27,0.0629336492229645,0.04936282019410666,-14.992340761505286,14.992340761505286,16.0,0.06417258885875918,0.019188519997797977,0.3310369573163566
28,0.05555959488286245,0.04359155920304311,-14.994404095384846,14.994404095384846,16.0,0.06405592324837639,0.01906014142103379,0.2966324023824291
29,0.04847224741301908,0.03804022617718292,-14.996151161961375,14.996151161961375,16.0,0.06395740412439414,0.01893251630873794,0.2629035390815232
30,0.04168677808992448,0.032721766653343795,-14.997604275088225,14.997604275088225,16.0,0.06387562165372249,0.018806499901741058,0.2300376194866089
31,0.03521724414684772,0.027648129580771136,-14.998787639333301,14.998787639333301,16.0,0.06380910127261448,0.018682926875776638,0.19820865997997336
32,0.029076361105123284,0.022830087189628895,-14.999726841613544,14.999726841613544,16.0,0.06375632605274642,0.01856259804299532,0.16757502142834768
33,0.023275291661219104,0.01827707097384059,-15.00044831790517,15.00044831790517,16.0,0.06371576031815374,0.018446267900861613,0.1382774803453652
34,0.017823457764472736,0.013997028853267054,-15.000978815066677,15.000978815066677,16.0,0.06368587370819126,0.01833463341753868,0.1104378344301474
35,0.012728381687780748,0.009996307766829002,-15.0013448675403,15.0013448675403,16.0,0.06366516484758379,0.01822832437747105,0.08415805643914442
36,0.007995560724982293,0.0062795648938876675,-15.001572307226628,15.001572307226628,16.0,0.06365218380159257,0.01812789552917228,0.05951998177034776
37,0.003628378734559086,0.0028497094886432836,-15.00168582232627,15.00168582232627,16.0,0.06364555256096219,0.018033820686219254,0.036585489726071126
38,-0.00037194379863321296,-0.000292123962862573,-15.001708577664857,15.001708577664857,12.0,0.06364398291149073,0.018084015262030757,0.015397118012868522
