epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34608645514919956,0.2614592481173601,-15.206887287259839,15.206887287259839,15.0,0.09386778405185683,0.029360143520953813,1.2066481053671216
1,0.33608714379193827,0.25445305738936336,-15.218899649895562,15.218899649895562,15.0,0.09311636204042381,0.029462894774696154,1.2035120566353266
2,0.3260894334495317,0.24740245916774523,-15.23085587221255,15.23085587221255,15.0,0.09238034013754615,0.029561107722620553,1.1988692938067662
3,0.3160946167476548,0.24030937307043526,-15.242738421335325,15.242738421335325,15.0,0.09166032953855459,0.029654462237545916,1.1926555239112195
4,0.30610439347080154,0.23317606189880555,-15.25452872849451,15.25452872849451,15.0,0.09095695514567696,0.029742633513431208,1.1848092459943862
5,0.29612090058537466,0.22600515998138096,-15.266207226492599,15.266207226492599,15.0,0.09027085273358879,0.029825294341189666,1.1752726629286687
6,0.2861467427158117,0.21879970178276836,-15.277753406606333,15.277753406606333,15.0,0.08960266555214494,0.029902117770255015,1.1639926758021468
7,0.2761850228569354,0.21156315051489008,-15.28914589696165,15.28914589696165,15.0,0.08895304034143231,0.029972780169768145,1.1509219541759748
8,0.26623937302803097,0.20429942641924598,-15.300362564276652,15.300362564276652,15.0,0.08832262273919117,0.03003696469589735,1.1360200720137825
9,0.25631398449891263,0.19701293432187617,-15.31138064061463,15.31138064061463,15.0,0.08771205206835017,0.030094365162399366,1.1192546951981746
10,0.24641363713525583,0.18970858999033638,-15.32217687642266,15.32217687642266,15.0,0.08712195550236143,0.030144690300091707,1.1006028023285919
11,0.23654372731808954,0.18239184474369868,-15.332727720640317,15.332727720640317,15.0,0.08655294161829491,0.030187668377434657,1.0800519160565576
12,0.22671029379099328,0.17506870768332386,-15.343009528040746,15.343009528040746,15.0,0.08600559336242114,0.030223052139001106,1.0576013177160635
13,0.2169200406798259,0.16774576482583667,-15.35299879320754,15.35299879320754,15.0,0.08548046047041216,0.030250624001450913,1.033263213655077
14,0.20718035681650704,0.16043019433331104,-15.36267240965897,15.36267240965897,15.0,0.08497805140436543,0.030270201428088096,1.0070638177195441
15,0.1974993303845792,0.15312977695314525,-15.372007951616366,15.372007951616366,15.0,0.0844988248915238,0.03028164238370718,0.9790443110768234
16,0.1878857577955873,0.14585290070667067,-15.380983974796749,15.380983974796749,15.0,0.08404318117456086,0.03028485075196598,0.949261638316126
17,0.17834914560891124,0.1386085588076046,-15.389580331424408,15.389580331424408,15.0,0.08361145311013139,0.030279781578901314,0.9177890978681765
18,0.16889970423239029,0.13140633975658433,-15.397778493446694,15.397778493446694,15.0,0.08320389728028421,0.030266445989562792,0.8847166855786203
19,0.1595483320971751,0.12425640855471991,-15.405561876764253,15.405561876764253,15.0,0.08282068530921478,0.030244915611375437,0.8501511530464059
20,0.15030658899918053,0.11716947801646406,-15.412916158216289,15.412916158216289,15.0,0.08246189560426859,0.030215326329158847,0.8142157473274368
21,0.14118665735328179,0.11015676924918703,-15.419829576175424,15.419829576175424,15.0,0.08212750576334182,0.030177881194152663,0.7770496059276524
22,0.132201290226677,0.10322996051192093,-15.426293204990976,15.426293204990976,15.0,0.08181738590880061,0.030132852314265247,0.7388067906476836
23,0.12336374521483395,0.09640112387523338,-15.432301193257565,15.432301193257565,15.0,0.08153129321849834,0.030080581566188303,0.6996549556008981
24,0.1146877035044674,0.08968264938154663,-15.437850956055092,15.437850956055092,15.0,0.08126886792508362,0.03002147999274766,0.6597736582206714
25,0.10618717383595128,0.0830871567496931,-15.44294331196712,15.44294331196712,15.0,0.0810296310433668,0.029956025781105334,0.6193523367146598
26,0.09787638152938599,0.07662739507303518,-15.447582556871485,15.447582556871485,15.0,0.08081298406023811,0.029884760758748154,0.5785879924432457
27,0.08976964326387712,0.07031613141489512,-15.451776468211808,15.451776468211808,15.0,0.08061821078134651,0.029808285393394945,0.5376826301799325
28,0.0818812288800143,0.06416602968968939,-15.455536235661725,15.455536235661725,15.0,0.08044448147323088,0.029727252338042475,0.49684052215429736
29,0.07422521208450458,0.0581895217082849,-15.458876316702643,15.458876316702643,15.0,0.08029085936979169,0.029642358620624292,0.45626537218487
30,0.06681531253960887,0.052398672732000946,-15.461814218525777,15.461814218525777,15.0,0.08015630953017344,0.029554336635852586,0.41615746317987334
31,0.05966473237940547,0.046805044288785576,-15.464370210678872,15.464370210678872,15.0,0.08003970994492704,0.029463944151065995,0.37671087411667836
32,0.05278599066869527,0.041419557324710754,-15.466566975820673,15.466566975820673,15.0,0.07993986469357736,0.029371953584576168,0.3381108508932596
33,0.04619075966892068,0.036252358964552235,-15.468429208627462,15.468429208627462,15.0,0.07985551886520056,0.029279140850667216,0.30053140911931875
34,0.039889706964991216,0.031312696213923755,-15.469983175128483,15.469983175128483,15.0,0.0797853748705106,0.029186274087289705,0.26413323630758
35,0.03389234751348342,0.026608799838873737,-15.471256246373628,15.471256246373628,15.0,0.07972810970533134,0.029094102588829614,0.2290619467342415
36,0.028206909485567647,0.022147781405410693,-15.472276421243677,15.472276421243677,15.0,0.0796823926764742,0.029003346256543504,0.1954467254692496
37,0.02284021740156014,0.017935546062075123,-15.473071853344962,15.473071853344962,15.0,0.07964690307588893,0.028914685854038554,0.16339937995140788
38,0.01779759550786981,0.013976723126390343,-15.473670396293235,15.473670396293235,15.0,0.07962034728962966,0.028828754316470903,0.133013799306062
39,0.013082793664670819,0.0102746159236883,-15.474099180352946,15.474099180352946,15.0,0.07960147485474528,0.02874612931287072,0.10436580463184042
40,0.008697937237700336,0.006831171663962481,-15.474384231479378,15.474384231479378,15.0,0.07958909302765513,0.02866732720481524,0.07751335880211498
41,0.004643501669986364,0.003646971471247334,-15.474550141468015,15.474550141468015,15.0,0.07958207949807364,0.028592798485490126,0.052497092750737245
42,0.0009183115999183101,0.0007212400412627638,-15.474619795328481,15.474619795328481,15.0,0.07957939296786498,0.0285229247248574,0.029341097223879998
