epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35737765855776044,0.26931469265955527,-14.76271475030938,14.76271475030938,15.0,0.07866286212850859,0.020517565164430658,0.9287310118153312
1,0.3473769095675046,0.26236006020604685,-14.772038994456416,14.772038994456416,15.0,0.07786462968544375,0.020556211559975276,0.9314503168098597
2,0.33737531933089426,0.2553582156992792,-14.781374423365719,14.781374423365719,15.0,0.07708160414640719,0.020590641459364564,0.9330696203543317
3,0.32737314444100046,0.24831027312962264,-14.790708735440457,14.790708735440457,15.0,0.0763143625300639,0.02062058984577151,0.9335182740892382
4,0.3173710185584932,0.24121765048419758,-14.800028568505464,14.800028568505464,15.0,0.07556350351458269,0.020645787458504365,0.9327253946076173
5,0.3073699850878357,0.23408210068950608,-14.809319483928864,14.809319483928864,15.0,0.07482964564475623,0.02066596269548695,0.9306205500841248
6,0.2973715310102115,0.22690574355836296,-14.818565964403483,14.818565964403483,15.0,0.07411342497047486,0.020680843877306558,0.927134556422876
7,0.28737762177793075,0.21969109858684874,-14.827751427858455,14.827751427858455,15.0,0.07341549207508064,0.02069016189492578,0.9222003859649321
8,0.27739073710126666,0.21244111838065244,-14.836858260075205,14.836858260075205,15.0,0.07273650845306884,0.020693653257675075,0.9157541891177583
9,0.2674139073887664,0.20515922242493248,-14.845867868599637,14.845867868599637,15.0,0.07207714220043254,0.020691063550619337,0.907736425823204
10,0.25745075052163197,0.19784933083797251,-14.854760760468674,14.854760760468674,15.0,0.07143806298690741,0.020682151300670065,0.8980930995923609
11,0.2475055085481114,0.19051589766416202,-14.86351664608269,14.86351664608269,15.0,0.07081993628764086,0.020666692238733887,0.8867770819191735
12,0.2375830837735529,0.18316394316558104,-14.87211457123676,14.87211457123676,15.0,0.07022341686273137,0.020644483930662576,0.8737495092944125
13,0.22768907359549787,0.17579908446403097,-14.880533078850398,14.880533078850398,15.0,0.06964914148705266,0.02061535073282141,0.8589812288938471
14,0.2178298032916536,0.16842756376801354,-14.888750401292626,14.888750401292626,15.0,0.06909772095017554,0.02057914900890286,0.8424542624953315
15,0.20801235581383845,0.16105627329439057,-14.89674468337132,14.89674468337132,15.0,0.06856973136735856,0.020535772523547415,0.8241632515573701
16,0.1982445974767822,0.15369277586618585,-14.904494235042165,14.904494235042165,15.0,0.06806570486770687,0.020485157905999113,0.8041168400193928
17,0.1885351982627927,0.1463453200418832,-14.911977811697202,14.911977811697202,15.0,0.06758611975474269,0.020427290054279273,0.7823389457003098
18,0.17889364529999036,0.1390228485152562,-14.919174918539433,14.919174918539433,15.0,0.06713139026756576,0.02036220732835293,0.7588698666850754
19,0.16933024792396142,0.13173499842795344,-14.9260661340758,14.9260661340758,15.0,0.06670185610694979,0.02029000636090379,0.7337671663599905
20,0.15985613261394624,0.12449209217152639,-14.932633446224099,14.932633446224099,15.0,0.06629777192912575,0.02021084629828371,0.7071062803594457
21,0.15048322602128725,0.11730511723484165,-14.938860593008364,14.938860593008364,15.0,0.0659192970491331,0.020124952273791612,0.6789807911569916
22,0.14122422429805714,0.11018569369153904,-14.944733398407783,14.944733398407783,15.0,0.0655664856334074,0.020032617912552352,0.6495023218147773
23,0.1320925470067914,0.10314602803517225,-14.950240092740541,14.950240092740541,15.0,0.065239277695059,0.019934206673703696,0.6188000097717506
24,0.1231022740667027,0.0961988522704171,-14.955371606125878,14.955371606125878,15.0,0.06493749123191495,0.019830151852858715,0.5870195345441065
