epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33349428824575506,0.25262885395352397,-15.125988600496402,15.125988600496402,15.0,0.08851739780479415,0.028733946458838786,1.1470986682914042
1,0.3234952478665222,0.24556566486440165,-15.137390031691343,15.137390031691343,15.0,0.08777868847581832,0.028825783608776284,1.1429633752292128
2,0.313498304738414,0.23845967024013995,-15.148724213988908,15.148724213988908,15.0,0.08705625476971732,0.028912522813411615,1.1372777103358407
3,0.30350501500505556,0.23131302949258123,-15.159972975680581,15.159972975680581,15.0,0.08635071964777317,0.02899382649637891,1.1299772225587834
4,0.2935173840071708,0.22412828053134162,-15.171117112492215,15.171117112492215,15.0,0.08566271855865161,0.029069354540485915,1.1210009248609776
5,0.2835379004021311,0.21690837139748118,-15.182136438087673,15.182136438087673,15.0,0.08499289615241531,0.029138767128627657,1.1102923236254143
6,0.2735695708853524,0.20965669223313446,-15.193009856560428,15.193009856560428,15.0,0.08434190236851385,0.029201728029707694,1.0978005358429448
7,0.26361595524074505,0.20237710726996458,-15.203715459096628,15.203715459096628,15.0,0.08371038787064095,0.02925790834029837,1.0834814847407253
8,0.2536812013487697,0.19507398643343274,-15.214230646786547,15.214230646786547,15.0,0.08309899880755366,0.029306990682705248,1.0672991602360316
9,0.24377007968155612,0.1877522360732139,-15.224532281219368,15.224532281219368,15.0,0.08250837088846583,0.029348673847481313,1.049226925888907
10,0.23388801670426387,0.18041732823568563,-15.234596864013973,15.234596864013973,15.0,0.08193912277396835,0.029382677853293564,1.0292488489745708
11,0.2240411264788956,0.17307532779190524,-15.244400745805788,15.244400745805788,15.0,0.08139184879874986,0.029408749379427612,1.0073610250629081
12,0.21423623963207564,0.16573291662541065,-15.25392036441739,15.25392036441739,15.0,0.08086711106092004,0.029426667506308676,0.983572863299603
13,0.20448092870449056,0.15839741397145835,-15.263132510987571,15.263132510987571,15.0,0.08036543093463483,0.02943624967758651,0.9579082937092323
14,0.19478352875108723,0.15107679188730674,-15.27201462172658,15.27201462172658,15.0,0.07988728008802426,0.029437357774166364,0.9304068536231991
15,0.1851531519140611,0.14377968472783362,-15.280545091723484,15.280545091723484,15.0,0.0794330711169611,0.029429904166904552,0.9011246071567899
16,0.1755996945536692,0.13651539140985286,-15.288703605887415,15.288703605887415,15.0,0.0790031479365533,0.02941385759163401,0.870134849935947
17,0.16613383540584842,0.129293869181411,-15.296471480706265,15.296471480706265,15.0,0.0785977761056244,0.029389248669112786,0.837528551425342
18,0.15676702315368446,0.12212571758016506,-15.303832009119157,15.303832009119157,15.0,0.07821713329368948,0.029356174875010466,0.8034144896283666
19,0.14751145176711833,0.11502215127992581,-15.310770799503489,15.310770799503489,15.0,0.07786130013341333,0.029314804752947836,0.7679190379399445
20,0.13838002199836988,0.10799496059939578,-15.317276098668248,15.317276098668248,15.0,0.07753025173215239,0.029265381158752334,0.7311855717418413
21,0.12938628753609444,0.10105645859433014,-15.323339087926852,15.323339087926852,15.0,0.07722385014138444,0.029208223328284398,0.6933734729795176
22,0.12054438453465385,0.09421941388424923,-15.328954140902074,15.328954140902074,15.0,0.0769418380997198,0.029143727575991613,0.6546567242815329
23,0.11186894355818433,0.08749696868437808,-15.334119031792335,15.334119031792335,15.0,0.07668383437067319,0.029072366457869182,0.6152220997668308
24,0.10337498341894592,0.08090254192432224,-15.338835083486476,15.338835083486476,15.0,0.07644933098742807,0.028994686271199447,0.5752669768615757
25,0.09507778694441352,0.0744497178316788,-15.343107246205218,15.343107246205218,15.0,0.07623769269080685,0.02891130281389753,0.5349968112997919
26,0.08699275936637323,0.06815212092739134,-15.34694409928533,15.34694409928533,15.0,0.076048158801711,0.02882289538707637,0.49462233488858404
27,0.07913527076507874,0.06202327899695173,-15.350357771266058,15.350357771266058,15.0,0.07587984770473871,0.028730199093054357,0.454356551329174
28,0.07152048478754407,0.05607647623520241,-15.353363776493909,15.353363776493909,15.0,0.07573176403639159,0.028633995553915416,0.4144116181263162
29,0.06416317664567105,0.0503245993725075,-15.355980769876737,15.355980769876737,15.0,0.07560280857193008,0.028535102248493635,0.3749957112249738
30,0.05707754413332801,0.044779980131565984,-15.3582302249937,15.3582302249937,15.0,0.07549179069408801,0.028434360733366172,0.33630997256079853
31,0.05027701602410453,0.03945423779138682,-15.36013604426563,15.36013604426563,15.0,0.07539744321082026,0.028332624071074876,0.29854563864548084
32,0.04377406266754165,0.03435812590617432,-15.361724113064867,15.361724113064867,15.0,0.07531843917564685,0.028230743831771897,0.26188144053597645
33,0.037580013843691334,0.029501387309413908,-15.363021812254617,15.363021812254617,15.0,0.07525341026126692,0.028129557059149372,0.2264813524729484
34,0.03170488893077398,0.024892621408302278,-15.364057505497435,15.364057505497435,15.0,0.07520096615305452,0.028029873595626913,0.19249274902201124
35,0.026157244174625182,0.020539167438747716,-15.36486001861931,15.36486001861931,15.0,0.07515971437085221,0.02793246414478955,0.16004501002509694
36,0.020944041329750144,0.01644700682259582,-15.365458128298648,15.365458128298648,15.0,0.07512827990025937,0.02783804941226081,0.1292485906536222
37,0.016070541200444245,0.012620687079803612,-15.36588007638727,15.36588007638727,15.0,0.0751053240209219,0.0277472906125019,0.10019455203421883
38,0.011540224696226106,0.009063268946172208,-15.36615312436534,15.36615312436534,15.0,0.07508956175883283,0.027660781562737616,0.07295452788914245
39,0.007354742992445946,0.0057762974879375685,-15.366303159950222,15.366303159950222,15.0,0.07507977745916515,0.027579042511456705,0.047581085740087244
40,0.0035138973251462,0.0027597971467048315,-15.366354364933166,15.366354364933166,15.0,0.07507483807004561,0.027502515773119407,0.02410842842731801
