epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33683963388143046,-0.2549818992016695,-15.195917319790432,15.195917319790432,15.0,0.09254418273904436,0.03006110578124483,-1.2402749666200403
1,-0.3268403731767442,-0.24793359756317587,-15.208260785878842,15.208260785878842,15.0,0.09181735320293039,0.03016308744822352,-1.2368169815601795
2,-0.3168428045955366,-0.24084186383036826,-15.22054382368901,15.22054382368901,15.0,0.09110651062467529,0.030260091784632827,-1.2317920373442441
3,-0.3068482660867325,-0.23370868398861802,-15.232748201936285,15.232748201936285,15.0,0.09041225864149978,0.030351785246093225,-1.2251355789478438
4,-0.296858507567628,-0.22653639206355958,-15.244854643424057,15.244854643424057,15.0,0.089735212435237,0.03043783096426951,-1.2167863124183387
5,-0.28687572070889056,-0.21932769817596667,-15.256842869428176,15.256842869428176,15.0,0.08907599563319848,0.03051789130357811,-1.2066871672445618
6,-0.2769025690378746,-0.21208571671548887,-15.26869166451758,15.26869166451758,15.0,0.08843523663704045,0.030591630818472465,-1.1947863385287805
7,-0.26694221811948465,-0.20481399434789133,-15.280378963800828,15.280378963800828,15.0,0.08781356435828593,0.03065871962066097,-1.1810384003663257
8,-0.25699836549501376,-0.197516537501407,-15.291881964403725,15.291881964403725,15.0,0.08721160334506237,0.03071883715699735,-1.16540547811303
9,-0.24707526998327456,-0.19019783891057648,-15.303177262680537,15.303177262680537,15.0,0.08662996829334675,0.030771676388066712,-1.1478584631368713
10,-0.2371777798652702,-0.18286290272427158,-15.314241018239432,15.314241018239432,15.0,0.08606925794705239,0.030816948344735043,-1.1283782492995655
11,-0.2273113593823584,-0.17551726760819375,-15.325049145313649,15.325049145313649,15.0,0.08553004840471166,0.03085438702520547,-1.1069569659350762
12,-0.2174821128791663,-0.16816702719230078,-15.335577531328479,15.335577531328479,15.0,0.08501288586642662,0.03088375457859741,-1.0835991776694893
13,-0.20769680581843908,-0.160818847132639,-15.345802281698592,15.345802281698592,15.0,0.08451827887325067,0.030904846703045663,-1.0583230172921763
14,-0.19796288178877253,-0.15347997797822463,-15.355699988948778,15.355699988948778,15.0,0.08404669011219504,0.030917498167279997,-1.0311612143145594
15,-0.18828847452230094,-0.14615826296125964,-15.365248023198117,15.365248023198117,15.0,0.08359852788344108,0.030921588345254637,-1.0021619791492702
16,-0.17868241384383143,-0.138862139768509,-15.374424839910187,15.374424839910187,15.0,0.08317413735170526,0.030917046634506284,-0.971389701340098
17,-0.16915422439303512,-0.13160063530961777,-15.383210299628306,15.383210299628306,15.0,0.08277379173042264,0.030903857611579034,-0.9389254203038386
18,-0.15971411590594084,-0.12438335248194322,-15.391585993235148,15.391585993235148,15.0,0.08239768357458715,0.03088206576327484,-0.9048670289194463
19,-0.15037296382112578,-0.11722044794923923,-15.399535565163866,15.399535565163866,15.0,0.08204591638449088,0.030851779622009946,-0.8693291742716014
20,-0.14114227900041398,-0.11012260001158279,-15.407045026015002,15.407045026015002,15.0,0.0817184967467115,0.03081317512856207,-0.8324428260911729
21,-0.1320341654344208,-0.10310096575418587,-15.414103045280898,15.414103045280898,15.0,0.08141532725867354,0.03076649804732206,-0.7943544919745738
22,-0.12306126494992597,-0.09616712682985186,-15.420701214427956,15.420701214427956,15.0,0.08113620049689435,0.030712065268983235,-0.7552250691913094
23,-0.11423668815684475,-0.0893330234582402,-15.426834270516451,15.426834270516451,15.0,0.08088079429443204,0.030650264854275074,-0.715228335505953
24,-0.105573931172199,-0.08261087651592727,-15.432500270912398,15.432500270912398,15.0,0.0806486685879325,0.030581554700281073,-0.6745490954558376
25,-0.09708677803697263,-0.07601309794127999,-15.437700710513862,15.437700710513862,15.0,0.08043926407712054,0.030506459747898163,-0.6333810132606867
26,-0.08878918919310205,-0.06955219007897423,-15.44244057429146,15.44244057429146,15.0,0.08025190290818646,0.030425567694220005,-0.5919241781577221
27,-0.08069517689920094,-0.06324063502645387,-15.446728319813653,15.446728319813653,15.0,0.08008579154661516,0.03033952322544762,-0.55038246151003
28,-0.07281866901471665,-0.05709077549889634,-15.450575786733433,15.450575786733433,15.0,0.07994002594491961,0.03024902084199187,-0.5089607365463946
29,-0.06517336314585373,-0.051114689175476055,-15.453998032856592,15.453998032856592,15.0,0.07981359903796709,0.030154796404759113,-0.4678620401290771
30,-0.05777257368984934,-0.04532405889947222,-15.457013099257793,15.457013099257793,15.0,0.07970541051588698,0.030057617586776927,-0.427284760733921
31,-0.0506290748006105,-0.03973004144821621,-15.459641709793729,15.459641709793729,15.0,0.07961427873588872,0.029958273463720174,-0.38741993732669255
32,-0.043754942691408415,-0.03434313783749109,-15.461906913102494,15.461906913102494,15.0,0.07953895454468266,0.02985756351708828,-0.34844874980916085
33,-0.037161400955452534,-0.02917306825455685,-15.463833677592516,15.463833677592516,15.0,0.07947813669821832,0.029756286351792796,-0.3105402733266088
34,-0.030858672695724218,-0.024228654707447176,-15.465448451848127,15.465448451848127,15.0,0.07943048849094614,0.029655228443585993,-0.2738495564806008
35,-0.024855843194538797,-0.019517714328063512,-15.466778704180761,15.466778704180761,15.0,0.07939465514818367,0.02955515322999428,-0.23851606821186458
36,-0.019160736616564845,-0.015046965976322449,-15.467852455650705,15.467852455650705,15.0,0.07936928149689038,0.029456790841306823,-0.20466254089551697
37,-0.01377980983572833,-0.010821952376782894,-15.468697820746286,15.468697820746286,15.0,0.07935302941523925,0.029360828737006055,-0.1723942192562182
38,-0.008718065929012354,-0.006846979502422508,-15.469342569064189,15.469342569064189,15.0,0.07934459457104828,0.02926790347016755,-0.1417985073142033
39,-0.0039789892222541695,-0.0031250743349250758,-15.469813719871336,15.469813719871336,15.0,0.0793427219926944,0.029178593750980534,-0.11294498985923597
40,0.00043549695383941853,0.00034203848608726383,-15.470137179470694,15.470137179470694,15.0,0.07934622007103923,0.02909341492429336,-0.08588579184991055
41,0.0045250493897800005,0.0035539412231303026,-15.470337428996338,15.470337428996338,15.0,0.07935397266305005,0.02901281491872712,-0.06065622929324045
42,0.008290901327272084,0.006511509477718731,-15.47043726779502,15.47043726779502,15.0,0.07936494905201702,0.028937171669931965,-0.03727569889202071
43,0.011735836983078304,0.009216881669689713,-15.47045761507371,15.47045761507371,15.0,0.0793782116098121,0.028866791970943478,-0.015748751051159943
