epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3790829330001033,0.28424406358842563,-2.513491276879915,2.513491276879915,3.0,0.06097840069950013,0.18470172418795083,0.8091515488183997
1,0.36907523695775635,0.27738893943767334,-2.5220320153258258,2.5220320153258258,3.0,0.06010946869963808,0.18463996558648219,0.8385025057727664
2,0.3590548681734975,0.2704764128717231,-2.530886027006539,2.530886027006539,3.0,0.05925419262436091,0.1845268351019342,0.8684178383587385
3,0.3490169992318911,0.26350381744832163,-2.5400635865756676,2.5400635865756676,3.0,0.058412819833434236,0.18435884440194267,0.8988620584033864
4,0.3389569700688478,0.2564685525463284,-2.5495748024128138,2.5495748024128138,3.0,0.05758564383205869,0.18413229706898412,0.9297918604227711
5,0.32887031006576034,0.24936810717813548,-2.5594294896148875,2.5594294896148875,3.0,0.05677300675635568,0.183843288051287,0.9611551465670348
6,0.3187527605201802,0.24220008465927645,-2.5696370241611683,2.5696370241611683,3.0,0.055975301491229444,0.1834877062877316,0.9928900016139364
7,0.3086002975799325,0.2349622281707012,-2.580206177067806,2.580206177067806,3.0,0.05519297338374868,0.18306124112515634,1.0249236304398675
8,0.29840915571537907,0.22765244723724243,-2.591144927577033,2.591144927577033,3.0,0.05442652151082569,0.18255939320314354,1.0571712756507385
9,0.28817585181015437,0.22026884514490494,-2.6024602547372564,2.6024602547372564,3.0,0.053676499457131516,0.18197749053149553,1.0895351386363044
10,0.2778972099583168,0.21280974731902721,-2.6141579071519594,2.6141579071519594,3.0,0.052943515556538874,0.18131071052479572,1.1219033336097108
11,0.26757038706190756,0.2052737306825007,-2.626242151229305,2.626242151229305,3.0,0.052228232547745085,0.1805541087811965,1.1541489111906866
12,0.2571928993258077,0.19765965400683186,-2.6387154989685415,2.6387154989685415,3.0,0.05153136659212457,0.17970265539217323,1.1861289956600358
13,0.24676264974527892,0.1899666892578324,-2.6515784171892625,2.6515784171892625,3.0,0.05085368559941143,0.17875127953871697,1.2176840879287554
14,0.23627795667436585,0.18219435392103117,-2.664829021155602,2.664829021155602,3.0,0.05019600680468013,0.17769492305858292,1.2486375941839358
15,0.22573758354896897,0.17434254426831164,-2.6784627567722934,2.6784627567722934,3.0,0.04955919353849461,0.1765286035493983,1.2787956476147901
16,0.21514076981521862,0.1664115694954764,-2.6924720769251334,2.6924720769251334,3.0,0.048944151131311994,0.17524748739413173,1.3079472969521118
17,0.20448726307993811,0.1584021866189961,-2.706846119081821,2.706846119081821,3.0,0.04835182189359523,0.17384697284953535,1.335865139978763
18,0.19377735245345898,0.15031563596764158,-2.721570392919316,2.721570392919316,3.0,0.04778317911502875,0.1723227830171555,1.3623064817393786
19,0.18301190299371917,0.14215367703955614,-2.7366264884367446,2.7366264884367446,3.0,0.047239220030239296,0.17067106811542812,1.3870150948200706
20,0.1721923910823372,0.13391862441631186,-2.7519918166598285,2.7519918166598285,3.0,0.04672095770507728,0.16888851598955731,1.4097236516376688
21,0.16132094046630444,0.12561338333161967,-2.767639396527133,2.767639396527133,3.0,0.04622941180747626,0.1669724692384418,1.430156885044343
22,0.15040035858162903,0.11724148438324601,-2.7835377027277235,2.7835377027277235,3.0,0.04576559824089773,0.16492104671761673,1.4480355127306985
23,0.1394341726370508,0.1088071167528066,-2.799650589967993,2.799650589967993,3.0,0.04533051763714929,0.1627332665159591,1.4630809322180391
24,0.12842666477740036,0.10031515916122445,-2.8159373092020217,2.8159373092020217,3.0,0.04492514272968201,0.1604091668341244,1.4750206564847785
25,0.11738290546958888,0.09177120764115736,-2.832352630581788,2.832352630581788,3.0,0.04455040465899045,0.15794992055758172,1.48359441599649
26,0.10630878406413882,0.08318159905715726,-2.8488470861033504,2.8488470861033504,3.0,0.04420717829893769,0.15535793877013068,1.4885608025289203
27,0.09521103528893389,0.07455342915770094,-2.8653673420138603,2.8653673420138603,3.0,0.04389626673686985,0.15263695805643399,1.4897042761666472
28,0.08409726024002519,0.0658945638112516,-2.8818567069368104,2.8818567069368104,3.0,0.04361838509097412,0.14979210625997735,1.4868423028164859
29,0.07297594026087849,0.05721364197464006,-2.8982557763955743,2.8982557763955743,3.0,0.0433741439045307,0.1468299414598509,1.479832340115284
30,0.06185644196371023,0.04852006888217999,-2.9145032081088513,2.9145032081088513,3.0,0.043164032416778006,0.14375845936041523,1.468578350132905
31,0.050749011564629666,0.03982399794559941,-2.9305366153678802,2.9305366153678802,3.0,0.04298840207137642,0.1405870650888427,1.4530364934855697
