epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5413232987791043,-0.5173040722495811,-1.5112906386973297,1.5112906386973297,2.0,0.3107472167047649,0.19929106887205775,-0.2282878866179181
1,-0.5313276199410659,-0.5093519419923264,-1.5135188347805353,1.5135188347805353,2.0,0.30924270716132374,0.20006463086191403,-0.22479848102927916
2,-0.5213398170641822,-0.501328469875211,-1.515705412010035,1.515705412010035,2.0,0.3077438028523238,0.2008303681239396,-0.2209768909739761
3,-0.5113640354915645,-0.4932376992738275,-1.5178461029186745,1.5178461029186745,2.0,0.3062519090324785,0.2015870651618703,-0.2168144344426352
4,-0.5014050492763125,-0.4850843548496947,-1.5199365032171963,1.5199365032171963,2.0,0.30476852462305215,0.20233344812395104,-0.21230338661764145
5,-0.49146831526696555,-0.4768739083841844,-1.5219720953370253,1.5219720953370253,2.0,0.3032952437894605,0.2030681887654435,-0.20743719234376787
6,-0.48156002982454377,-0.468612647980551,-1.5239482777427678,1.5239482777427678,2.0,0.30183375677190694,0.20378990984739656,-0.20221069939486647
7,-0.47168718795350484,-0.4603077503228724,-1.5258604005542755,1.5258604005542755,2.0,0.30038584985147254,0.20449719213517265,-0.196620412452684
8,-0.4618576443488373,-0.45196735539627775,-1.5277038079976077,1.5277038079976077,2.0,0.2989534043061276,0.20518858316436,-0.1906647668708475
9,-0.45208017559191443,-0.44360064277926103,-1.529473888133872,1.529473888133872,2.0,0.2975383941926364,0.20586260793313685,-0.184344420443051
10,-0.4423645424076147,-0.43521790826633633,-1.5311661301976762,1.5311661301976762,2.0,0.2961428827740226,0.20651778166070447,-0.17766256036784078
11,-0.4327215505067171,-0.4268306391514803,-1.5327761897044123,1.5327761897044123,2.0,0.2947690173976443,0.20715262471910983,-0.1706252213697149
12,-0.4231631080723149,-0.4184515859914033,-1.5342999612472166,1.5342999612472166,2.0,0.29341902261700714,0.20776567979784158,-0.16324160948257938
13,-0.4137022774044083,-0.41009482807013065,-1.5357336585894383,1.5357336585894383,2.0,0.2920951913429967,0.20835553129396986,-0.15552442432479566
14,-0.4043533176177362,-0.4017758291078545,-1.5370739012572785,1.5370739012572785,2.0,0.29079987380969075,0.2089208268323547,-0.1474901708102873
15,-0.39513171460952534,-0.39351147901398353,-1.5383178063440053,1.5383178063440053,2.0,0.28953546414943865,0.20946030070822413,-0.13915944918699372
16,-0.3860541938058559,-0.3853201167087916,-1.5394630836519867,1.5394630836519867,2.0,0.2883043843952225,0.2099727989070634,-0.1305572101451281
17,-0.377138710506177,-0.37722152828235583,-1.5405081316314666,1.5405081316314666,2.0,0.28710906576968775,0.210457305195112,-0.12171295960868249
18,-0.3684044120462716,-0.36923691410054915,-1.5414521308491267,1.5414521308491267,2.0,0.2859519271840601,0.2109129675917525,-0.11266089588183521
19,-0.35987156558688466,-0.3613888180099649,-1.5422951309762274,1.5422951309762274,2.0,0.2848353509604924,0.2113391243407154,-0.10343996029317332
20,-0.3515614452288413,-0.35370101166769563,-1.543038126588273,1.543038126588273,2.0,0.2837616559110169,0.21173532830351455,-0.09409378165012044
21,-0.3434961724947421,-0.34619832737908146,-1.5436831165012443,1.5436831165012443,2.0,0.2827330680557372,0.21210136852494374,-0.08467049501933613
22,-0.33569850514635313,-0.33890643382430496,-1.544233141040087,1.544233141040087,2.0,0.28175168943904666,0.21243728759163336,-0.0752224169489265
23,-0.32819157095307466,-0.3318515508331457,-1.5446922916635608,1.5446922916635608,2.0,0.28081946569744726,0.21274339334998077,-0.06580556259337408
24,-0.32099854547075524,-0.3250601020162571,-1.5450656878754858,1.5450656878754858,2.0,0.27993815323198445,0.21302026360024517,-0.056478995563871766
25,-0.31414227612892215,-0.31855830758164233,-1.5453594174336525,1.5453594174336525,2.0,0.2791092870222864,0.21326874256711686,-0.04730400882080314
26,-0.30764485883728754,-0.3123717239295321,-1.5455804375733073,1.5455804375733073,2.0,0.27833415026252756,0.213489928282095,-0.03834314442367939
27,-0.30152717764565495,-0.30652474134579477,-1.545736437264034,1.545736437264034,2.0,0.2776137470748631,0.21368515050133935,-0.029659071009298706
28,-0.29580842231750143,-0.30104005586415644,-1.5458356632898151,1.5458356632898151,2.0,0.276948779537618,0.21385593940330513,-0.021313349672924593
29,-0.29050560248647594,-0.29593813557739806,-1.5458867159475163,1.5458867159475163,2.0,0.27633963013622065,0.21400398601614157,-0.013365130334225516
30,-0.2856330797930527,-0.2912367047329716,-1.5458983230720702,1.5458983230720702,2.0,0.2757863505004374,0.2141310960437127,-0.0058698303037130785
