epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5210920932172114,-0.501128484747349,-1.5203524405896358,1.5203524405896358,2.0,0.3263666451013633,0.16913649085632235,-0.592300271339564
1,-0.511090705737633,-0.49301493992734285,-1.52632384358601,1.52632384358601,2.0,0.32485411793611346,0.17054687740299132,-0.5955559413158003
2,-0.5010871835781079,-0.4848228730668901,-1.5323244409861325,1.5323244409861325,2.0,0.3233452306966098,0.17196678414962902,-0.5985066284934575
3,-0.49108093625435084,-0.4765523122847163,-1.5383512868513174,1.5383512868513174,2.0,0.32184067708037967,0.173395627995333,-0.6011350056321279
4,-0.4810715359010736,-0.4682034463254345,-1.544401158858563,1.544401158858563,2.0,0.3203411914386621,0.17483276262456604,-0.6034233114201359
5,-0.4710587281907894,-0.4597766406619261,-1.5504705455370331,1.5504705455370331,2.0,0.3188475496996146,0.1762774751337068,-0.6053533998965472
6,-0.46104244318960946,-0.45127245387116666,-1.5565556346409832,1.5565556346409832,2.0,0.31736056999613893,0.17772898286263045,-0.6069068005547611
7,-0.45102280616269014,-0.4426916542499076,-1.5626523028954364,1.5626523028954364,2.0,0.3158811129725242,0.17918643048320113,-0.6080647897914558
8,-0.441000148307911,-0.4340352366039966,-1.5687561073868457,1.5687561073868457,2.0,0.31441008173941787,0.1806488874053639,-0.6088084743980795
9,-0.4309750173872357,-0.42530443913204097,-1.5748622788903828,1.5748622788903828,2.0,0.31294842144616375,0.18211534556654718,-0.609118887720325
10,-0.4209481882205577,-0.41650076031447386,-1.5809657174394092,1.5809657174394092,2.0,0.31149711844027117,0.18358471767395607,-0.608977099002485
11,-0.4109206730027278,-0.40762597570981596,-1.5870609904528608,1.5870609904528608,2.0,0.31005719898514844,0.1850558359724618,-0.6083643362933341
12,-0.40089373139982726,-0.3986821545502178,-1.5931423337423747,1.5931423337423747,2.0,0.30862972750914863,0.1865274516131087,-0.6072621231172887
13,-0.39086888037518724,-0.3896716760179412,-1.5992036557223883,1.5992036557223883,2.0,0.3072158043614372,0.18799823469862934,-0.605652428907553
14,-0.38084790368896665,-0.3805972450731921,-1.605238545142242,1.605238545142242,2.0,0.3058165630532405,0.18946677508258283,-0.6035178329555706
15,-0.3708328610071852,-0.3714619076916318,-1.611240282648628,1.611240282648628,2.0,0.3044331669667043,0.1909315839975971,-0.6008417013528685
16,-0.3608260965469174,-0.3622690653570215,-1.6172018564684971,1.6172018564684971,2.0,0.3030668055179351,0.19239109658545997,-0.5976083760880977
17,-0.3508302471738914,-0.35302248864088515,-1.6231159824758414,1.6231159824758414,2.0,0.30171868976586047,0.19384367539724817,-0.5938033751155136
