epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4641300988106334,0.45390188083838484,-1.338549554857818,1.338549554857818,1.0,0.27961853936684666,0.22350352563763534,-0.06698937538656391
1,0.47408141538373566,0.46232841639706307,-1.3391047001269611,1.3391047001269611,1.0,0.2798343729491081,0.22330549990195878,-0.05946225238651116
2,0.4839437463166143,0.47060687259080786,-1.3395838044787294,1.3395838044787294,1.0,0.2800702003729732,0.22308025167818696,-0.05213812922354785
3,0.49367012566559904,0.4786996615934182,-1.339988653049952,1.339988653049952,1.0,0.2803235029962866,0.22283079311245432,-0.04504883878367477
4,0.5032066496621844,0.4865649269048493,-1.3403219819420724,1.3403219819420724,1.0,0.28059122529307845,0.2225607827404376,-0.03822718941510314
5,0.5124925145119108,0.49415678421470915,-1.340587556820326,1.340587556820326,1.0,0.2808697563458189,0.22227454248401143,-0.03170655732294056
6,0.5214605781140494,0.501425941937904,-1.3407902157643699,1.3407902157643699,1.0,0.2811549421129254,0.22197703820191492,-0.025520304996109553
7,0.5300386106501416,0.5083207960785683,-1.3409358567105292,1.3409358567105292,1.0,0.281442140354253,0.2216738103933949,-0.019701000875133663
8,0.5381513531099305,0.514789053143459,-1.3410313497238842,1.3410313497238842,1.0,0.28172632825606025,0.22137084393962833,-0.014279434488387538
9,0.5457233989092155,0.5207798562477732,-1.341084359373312,1.341084359373312,1.0,0.28200226724572225,0.22107437229083757,-0.009283456836598241
