epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2986988112066709,-0.227860811290751,-3.322374875883684,3.322374875883684,4.0,0.0746009236925811,0.32021415731369546,-0.9217403245476368
1,-0.2887002742042176,-0.22064827323462535,-3.331509413909244,3.331509413909244,4.0,0.0739005692487647,0.3202873418380967,-0.9167209283665417
2,-0.2787047934603484,-0.21339732596629618,-3.340568190493405,3.340568190493405,4.0,0.07321882851603248,0.32026999577156706,-0.9101979457550182
3,-0.2687144858522831,-0.20611067123049476,-3.3495334318317314,3.3495334318317314,4.0,0.07255633506168807,0.320158157271804,-0.9021103583612683
4,-0.25873203386449667,-0.19879148446348477,-3.3583864114938793,3.3583864114938793,4.0,0.07191373126617184,0.31994802617080204,-0.892401917900613
5,-0.24876073228390583,-0.1914434563919233,-3.3671075263816297,3.3671075263816297,4.0,0.07129166374894516,0.31963602600969565,-0.881022407501697
6,-0.23880453598862603,-0.18407083521268264,-3.3756763994529777,3.3756763994529777,4.0,0.07069077797517036,0.31921887278714484,-0.8679289977533479
7,-0.22886810836128696,-0.17667846885071808,-3.3840720116039353,3.3840720116039353,4.0,0.07011171200919555,0.31869365009483397,-0.8530876803711586
8,-0.21895686967914235,-0.1692718466402372,-3.392272864703494,3.392272864703494,4.0,0.06955508939169161,0.31805789004111007,-0.8364747559459977
9,-0.2090770446432932,-0.16185713961400866,-3.400257177179806,3.400257177179806,4.0,0.06902151113352847,0.3173096590455372,-0.818078345285467
10,-0.19923570799517792,-0.1544412384083415,-3.408003112747693,3.408003112747693,4.0,0.06851154684080327,0.3164476472269782,-0.7978998866318648
11,-0.18944082692951333,-0.14703178759801236,-3.4154890418363992,3.4154890418363992,4.0,0.06802572501226836,0.3154712597129787,-0.7759555738776137
12,-0.17970129875306656,-0.13963721507080468,-3.4226938340182196,3.4226938340182196,4.0,0.06756452258317988,0.31438070778060667,-0.7522776842458442
13,-0.17002698196591626,-0.13226675484319886,-3.429597178263437,3.429597178263437,4.0,0.0671283538285161,0.3131770973157188,-0.7269157383018503
14,-0.16042871866860314,-0.12493046151859173,-3.4361799261839465,3.4361799261839465,4.0,0.06671755878344879,0.3118625116719736,-0.6999374312320819
15,-0.15091834594226017,-0.11763921441272891,-3.4424244516292006,3.4424244516292006,4.0,0.06633239138920706,0.3104400856518693,-0.6714292727424004
16,-0.14150869363244087,-0.11040470923747106,-3.448315018141802,3.448315018141802,4.0,0.06597300762667412,0.3089140670539495,-0.6414968743579468
17,-0.1322135658193504,-0.10323943516710565,-3.4538381439723,3.4538381439723,4.0,0.06563945395595457,0.30728986207148645,-0.6102648279598905
18,-0.12304770321056706,-0.09615663513764008,-3.4589829527259557,3.4589829527259557,4.0,0.0653316564345193,0.305574060828227,-0.5778761285309099
19,-0.11402672378296462,-0.08917024737648203,-3.4637414964224638,3.4637414964224638,4.0,0.0650494109351161,0.3037744395341362,-0.5444911075270058
20,-0.10516703926405879,-0.08229482645373856,-3.468109036959355,3.468109036959355,4.0,0.06479237492222334,0.3018999361699324,-0.5102858609480694
21,-0.09648574551058337,-0.0755454426079506,-3.472084271845166,3.472084271845166,4.0,0.06456006126651123,0.29996059728324886,-0.4754501775400487
22,-0.08800048553512041,-0.06893755873979783,-3.4756694907538597,3.4756694907538597,4.0,0.06435183457441074,0.29796749440391945,-0.44018499667379885
23,-0.07972928485561939,-0.062486885284328705,-3.478870651048254,3.478870651048254,4.0,0.06416691047874629,0.29593260974116453,-0.4046994509037918
24,-0.07169035998159115,-0.05620921414436583,-3.481697362964937,3.481697362964937,4.0,0.0640043582720178,0.2938686921657675,-0.36920757321598197
25,-0.06390190216251311,-0.05012023395246009,-3.4841627785983182,3.4841627785983182,4.0,0.06386310716410609,0.29178908593338243,-0.3339247714676837
26,-0.05638183993844413,-0.04423533006203743,-3.4862833830228857,3.4862833830228857,4.0,0.06374195631185464,0.2897075360749025,-0.29906419037583853
27,-0.04914758545395504,-0.03856937376732782,-3.48807869060855,3.48807869060855,4.0,0.06363958860390385,0.28763797575346445,-0.2648330926759371
28,-0.04221577080877759,-0.033136506221179814,-3.4895708544864523,3.4895708544864523,4.0,0.06355458799916844,0.28559430204616143,-0.23142939425106954
29,-0.035601981798404625,-0.027949923262603833,-3.490784201827574,3.490784201827574,4.0,0.06348546002404562,0.28359014744063427,-0.19903848230890658
30,-0.029320497128135718,-0.02302166779463875,-3.491744711703979,3.491744711703979,4.0,0.06343065484716985,0.28163865475361904,-0.16783043112048196
31,-0.023384041470469054,-0.018362436403653523,-3.4924794554441814,3.4924794554441814,4.0,0.0633885921877694,0.27975226312722234,-0.13795770741785335
32,-0.017803560521746333,-0.013981406553183523,-3.493016021284083,3.493016021284083,4.0,0.06335768719001558,0.2779425122312232,-0.10955342913030362
33,-0.012588025491399039,-0.009886089929310615,-3.493381945586878,3.493381945586878,4.0,0.06333637632375741,0.27621987083623656,-0.08273020923237252
34,-0.00774427327015408,-0.006082216412566784,-3.4936041719378945,3.4936041719378945,4.0,0.06332314235944325,0.27459359460747645,-0.05757958393999871
35,-0.003276886964605456,-0.002573651791721254,-3.4937085571371727,3.4937085571371727,4.0,0.06331653751359254,0.27307161641989275,-0.034171994161703634
36,0.0008118803159401855,0.000637649168935893,-3.49371943976371,3.49371943976371,4.0,0.06331520396638513,0.27166047084833167,-0.012557263449647528
