epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38972799155195365,-0.29148144945249854,-3.4766322591776198,3.4766322591776198,4.0,0.08035721354738157,0.3214901558229964,-0.6453233595878013
1,-0.3797321496039391,-0.2846870674113297,-3.482934348560584,3.482934348560584,4.0,0.07954547090413638,0.32214364993342187,-0.6357933025568707
2,-0.36974417602111376,-0.2778486790144996,-3.4891159551609023,3.4891159551609023,4.0,0.07874806939561757,0.32273797190334397,-0.6249195674939706
3,-0.35976859648694287,-0.2709703706244649,-3.4951603825665543,3.4951603825665543,4.0,0.07796588501432783,0.32326914533916845,-0.6126521488588531
4,-0.34981083824263104,-0.26405696922196115,-3.501050213908539,3.501050213908539,4.0,0.07719982989993895,0.3237332187010777,-0.5989460920480141
5,-0.33987732820721445,-0.2571141270868092,-3.5067674273171416,3.5067674273171416,4.0,0.07645084955868478,0.3241263238579716,-0.5837629348195348
6,-0.32997559816642485,-0.25014841230437485,-3.5122935472949823,3.5122935472949823,4.0,0.0757199190819755,0.32444474555129793,-0.567072310476419
7,-0.3201143964404069,-0.2431674045287521,-3.517609836302838,3.517609836302838,4.0,0.07500803823040578,0.32468500249284127,-0.5488537055395476
8,-0.3103038048560999,-0.2361797949521338,-3.522697530501702,3.522697530501702,4.0,0.07431622524080836,0.3248439405584641,-0.5290983560662975
9,-0.3005553591027265,-0.22919548881304713,-3.5275381228586875,3.5275381228586875,4.0,0.07364550921239243,0.32491883814406014,-0.5078112562567573
10,-0.29088216958566837,-0.2222257079849125,-3.532113695607807,3.532113695607807,4.0,0.07299692093445433,0.32490752319330646,-0.4850132402908327
11,-0.2812990386827673,-0.2152830901961464,-3.536407302242557,3.536407302242557,4.0,0.07237148203588364,0.32480850066007777,-0.46074308345920373
12,-0.2718225688318753,-0.20838178023235104,-3.5404033966884354,3.5404033966884354,4.0,0.07177019236996085,0.3246210882073924,-0.435059551816182
13,-0.262471254150061,-0.20153750707046708,-3.5440883039616926,3.5440883039616926,4.0,0.07119401560172109,0.3243455567570216,-0.4080433113308017
14,-0.2532655463568053,-0.19476763933940813,-3.54745072241418,3.54745072241418,4.0,0.0706438630446958,0.323983271098588,-0.3797985887989951
15,-0.24422788376205667,-0.18809120988787162,-3.5504822426281537,3.5504822426281537,4.0,0.07012057590388293,0.3235368241876905,-0.35045445908689915
16,-0.23538267018533365,-0.1815288987317317,-3.553177862329297,3.553177862329297,4.0,0.06962490622532042,0.3230101571018716,-0.32016561870357646
17,-0.22675618919537358,-0.1751029624959333,-3.555536470691946,3.555536470691946,4.0,0.06915749702902384,0.3224086550371722,-0.2891124969997549
18,-0.21837643840787374,-0.16883709798868632,-3.5575612697172394,3.5575612697172394,4.0,0.06871886230481092,0.32173920844564446,-0.2575005567750476
19,-0.21027286924394564,-0.1627562281460816,-3.559260095836194,3.559260095836194,4.0,0.06830936776486699,0.32101022773578597,-0.225558649374473
20,-0.20247602005440207,-0.15688620068044618,-3.560645602623161,3.560645602623161,4.0,0.0679292134478347,0.3202316002329842,-0.19353631889681866
21,-0.19501703529934633,-0.1512533937090846,-3.561735266724034,3.561735266724034,4.0,0.06757841942131397,0.31941457967539016,-0.16169999838020233
22,-0.1879270707587617,-0.14588422860067313,-3.562551184942099,3.562551184942099,4.0,0.06725681588969355,0.31857160167172527,-0.13032810824865806
23,-0.1812365943634229,-0.14080459810293952,-3.563119641618748,3.563119641618748,4.0,0.06696403893771294,0.3177160233576356,-0.09970515130928462
24,-0.1749746034636727,-0.13603922692073203,-3.563470441973774,3.563470441973774,4.0,0.0666995328919687,0.3168617917544108,-0.07011499269597418
25,-0.16916779089593026,-0.131610991239093,-3.5636360278434065,3.5636360278434065,4.0,0.06646255985020916,0.3160230524989676,-0.04183360681583087
26,-0.16383970228695904,-0.1275402317932541,-3.5636504150057116,3.5636504150057116,4.0,0.06625221633383716,0.3152137177698599,-0.015121652891298869
27,-0.15900993370595698,-0.12384410040675023,-3.563548012764582,3.563548012764582,4.0,0.06606745632534916,0.3144470182447795,0.00978270847677934
