epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3489017932779034,-0.26342351674938846,-3.0857473972211302,3.0857473972211302,3.0,0.08432912385956165,0.19762590173754108,-1.3061737687844028
1,-0.33889818655579784,-0.2564273063374848,-3.0991055837421992,3.0991055837421992,3.0,0.08346834105035054,0.19735166975954094,-1.3257952484686528
2,-0.32888879036716795,-0.24938115830545707,-3.1126577234283093,3.1126577234283093,3.0,0.0826220209184512,0.19702940093023008,-1.344761398357923
3,-0.31887161575241973,-0.24228455302357169,-3.1263989433497996,3.1263989433497996,3.0,0.08179058550959155,0.1966568961919144,-1.3629900949383098
4,-0.30884488420544176,-0.23513712076072138,-3.1403232745028156,3.1403232745028156,3.0,0.08097448383535048,0.19623192185763827,-1.3803946338877124
5,-0.2988070469979892,-0.22793866186197867,-3.1544235537079435,3.1544235537079435,3.0,0.08017419191792305,0.1957522213959423,-1.396883838313116
6,-0.2887568048392377,-0.22068916739230546,-3.168691326152879,3.168691326152879,3.0,0.07939021245267092,0.19521552941085482,-1.4123622506926714
7,-0.27869312785307426,-0.21338884018012816,-3.183116750253209,3.183116750253209,3.0,0.07862307405967547,0.19461958795891227,-1.426730420282205
8,-0.2686152758331921,-0.20603811617187803,-3.1976885067863785,3.1976885067863785,3.0,0.07787333009513175,0.19396216532147303,-1.439885298018405
9,-0.2585228187226563,-0.19863768599178916,-3.2123937145239756,3.2123937145239756,4.0,0.07714155699456131,0.1979470347524645,-1.4517207506380647
10,-0.24841565725059492,-0.19118851658362418,-3.2272178548498154,3.2272178548498154,4.0,0.07642835212173646,0.20241745732761396,-1.4621282049242208
11,-0.23829404364188164,-0.18369187279113156,-3.242144708097625,3.242144708097625,4.0,0.07573433109984269,0.20694821535503835,-1.4709974316142225
12,-0.2281586022952834,-0.17614933871144361,-3.2571563045598895,3.2571563045598895,4.0,0.07506012460483569,0.2115352282042438,-1.4782174764779563
13,-0.21801035030109256,-0.1685628386301218,-3.2722328932936913,3.2722328932936913,4.0,0.0744063746052879,0.2161738480684577,-1.4836777433187291
14,-0.20785071764046292,-0.16093465731812587,-3.2873529319624626,3.2873529319624626,4.0,0.07377373003839695,0.22085884137028552,-1.4872692301032373
15,-0.19768156687541175,-0.15326745943979062,-3.3024931009855765,3.3024931009855765,4.0,0.07316284191837147,0.2255843760299917,-1.4888859150556144
16,-0.18750521210082283,-0.14556430778730922,-3.3176283452001147,3.3176283452001147,4.0,0.07257435788125205,0.2303440156823551,-1.4884262843561284
17,-0.17732443688811633,-0.13782868002185605,-3.3327319460507425,3.3327319460507425,4.0,0.07200891617947276,0.2351307219278325,-1.4857949871184137
18,-0.1671425109051731,-0.13006448356523545,-3.34777562699479,3.34777562699479,4.0,0.07146713915021063,0.23993686566633868,-1.4809045966911534
19,-0.15696320484960366,-0.12227606825005378,-3.362729694324183,3.362729694324183,4.0,0.07094962619384644,0.24475424848073757,-1.4736774502206154
20,-0.14679080328394742,-0.1144682363024703,-3.3775632149514587,3.3775632149514587,4.0,0.07045694631265198,0.24957413490634994,-1.4640475310759955
21,-0.13663011491374333,-0.10664624920156937,-3.392244231878764,3.392244231878764,4.0,0.06998963027503154,0.25438729623805684,-1.4519623515143976
22,-0.12648647980499866,-0.09881583093567167,-3.4067400170697426,3.4067400170697426,4.0,0.06954816248707757,0.2591840662856189,-1.4373847862548854
23,-0.1163657729992561,-0.0909831671611689,-3.4210173602892278,3.4210173602892278,4.0,0.0691329726705405,0.26395440919117363,-1.4202948019112702
24,-0.10627440395554513,-0.08315489976670715,-3.435042891191286,3.435042891191286,4.0,0.0687444274641017,0.26868799907443164,-1.400691023010673
25,-0.09621931123269319,-0.07533811635788996,-3.44878343056308,3.44878343056308,4.0,0.06838282208247845,0.2733743108788142,-1.3785920731175503
26,-0.08620795182669187,-0.06754033420824004,-3.4622063652240564,3.4622063652240564,4.0,0.06804837218462358,0.27800272136786475,-1.3540376298763208
27,-0.0762482846000049,-0.05976947827381696,-3.4752800397038177,3.4752800397038177,4.0,0.0677412061172119,0.282562618782246,-1.3270891359859947
28,-0.0663487472865476,-0.05203385294398266,-3.487974156554304,3.487974156554304,4.0,0.0674613577117125,0.28704351923399096,-1.297830114501711
29,-0.05651822663064944,-0.04434210730085016,-3.5002601760750975,3.5002601760750975,4.0,0.06720875982153168,0.29143518750997877,-1.2663660465145454
30,-0.046766021322732707,-0.03670319378528734,-3.512111705428228,3.512111705428228,4.0,0.06698323878886205,0.2957277596063264,-1.2328237820628365
