epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36844357295196845,0.2769546183031432,-2.6835963220875865,2.6835963220875865,3.0,0.061911233621830535,0.30816341539021563,1.0674292969200918
1,0.35844084771543044,0.27005126665412615,-2.6944472087247364,2.6944472087247364,3.0,0.06106199717168698,0.3092000748410495,1.07928871901879
2,0.34843392358353137,0.26309733908108124,-2.705405355405053,2.705405355405053,3.0,0.06022768757224393,0.31017484129376377,1.0901153366279122
3,0.33842162918355223,0.25609286529165853,-2.7164600776850105,2.7164600776850105,3.0,0.05940881215832659,0.31108211372652633,1.0997960187597644
4,0.32840312663514887,0.24903812282336132,-2.727599111349835,2.727599111349835,3.0,0.05860590979671004,0.3119160098631046,1.108211666869103
5,0.31837794765880373,0.24193367107585168,-2.7388084987333348,2.7388084987333348,3.0,0.05781955065463778,0.31267038236922945,1.1152376349223891
6,0.3083460318821631,0.2347803873881948,-2.750072482535378,2.750072482535378,3.0,0.05705033543380272,0.3133388428088198,1.1207443385992208
7,0.2983077674480527,0.22757950518676734,-2.761373411086777,2.761373411086777,3.0,0.05629889401010635,0.3139147945200389,1.1245980814437846
8,0.28826403398181377,0.22033265418460155,-2.772691659660449,2.772691659660449,3.0,0.055565883415320094,0.3143914755966036,1.1266621258410354
9,0.27821624792992444,0.21304190256563865,-2.7840055730611892,2.7840055730611892,3.0,0.0548519850945079,0.3147620131435892,1.1267980352964888
10,0.26816641022193033,0.2057098010273714,-2.7952914353239255,2.7952914353239255,3.0,0.05415790137206089,0.31501948990805245,1.1248673114312433
11,0.25811715612755437,0.1983394284782673,-2.8065234728715884,2.8065234728715884,3.0,0.053484351059694846,0.3151570242495463,1.1207333440011702
12,0.24807180707582327,0.19093443908868157,-2.8176738978761433,2.8176738978761433,3.0,0.052832064142275134,0.31516786419942644,1.1142636847380871
13,0.23803442406868186,0.18349911027245458,-2.828712998765594,2.828712998765594,3.0,0.052201775482524214,0.31504549604612586,1.1053326455565566
14,0.22800986215366353,0.176038391028126,-2.8396092847518397,2.8396092847518397,3.0,0.05159421749433893,0.3147837674629773,1.0938242084244971
15,0.21800382521515033,0.16855794989146938,-2.850329690837066,2.850329690837066,3.0,0.05101011174752225,0.31437702465530587,1.0796352178582551
16,0.20802292009918502,0.16106422154381403,-2.8608398489045657,2.8608398489045657,3.0,0.0504501594852537,0.31382026233911586,1.0626788076900593
17,0.19807470880228412,0.1535644508842155,-2.8711044291312504,2.8711044291312504,3.0,0.049915031060659504,0.3131092845771826,1.042887991877541
18,0.1881677571328522,0.14606673311150628,-2.8810875540040177,2.8810875540040177,3.0,0.04940535433145281,0.31224087360261166,1.0202193254596048
19,0.17831167790144675,0.13858004808183755,-2.8907532846348047,2.8907532846348047,3.0,0.048921702092693406,0.31121296278131777,0.9946565175162805
20,0.16851716632568312,0.1311142869204445,-2.90006617584229,2.90006617584229,3.0,0.04846457867783466,0.3100248088456592,0.9662138548291987
21,0.15879602496625803,0.12368026859064132,-2.9089918926480056,2.9089918926480056,3.0,0.048034405917407784,0.30867715753165254,0.9349392749754526
22,0.1491611751696167,0.11628974388242383,-2.917497876535588,2.917497876535588,3.0,0.04763150871214539,0.30717239584957345,0.9009169132960737
23,0.13962665171584387,0.10895538410798997,-2.9255540452393793,2.9255540452393793,3.0,0.04725610055116978,0.3055146835059741,0.864268942235606
24,0.1302075772010872,0.10169075171822668,-2.933133505243866,2.933133505243866,3.0,0.04690826938278157,0.30371005557857106,0.8251565265689428
25,0.12092011267201547,0.09451025012285277,-2.9402132519533613,2.9402132519533613,3.0,0.04658796432050143,0.3017664885308721,0.7837797362354009
26,0.11178138122775576,0.08742905024801041,-2.946774829061714,2.946774829061714,3.0,0.046294983733804085,0.2996939221379751,0.740376291303821
27,0.10280936176146137,0.08046299183460252,-2.9528049164786014,2.9528049164786014,3.0,0.04602896532340727,0.2975042309515494,0.6952190611895029
28,0.09402275076724959,0.0736284581934531,-2.9582958157002937,2.9582958157002937,3.0,0.04578937880599392,0.29521114059287307,0.6486123012391359
29,0.08544079120684848,0.06694222409587458,-2.963245803120093,2.963245803120093,3.0,0.045575521823651356,0.2928300864043731,0.6008866809861951
30,0.07708306880283722,0.060421277671395705,-2.967659325682881,2.967659325682881,3.0,0.04538651964094948,0.2903780147217787,0.5523932347408992
31,0.06896927775392099,0.05408261855829022,-2.971547019516228,2.971547019516228,3.0,0.04522132909182757,0.2878731300892804,0.5034964401922184
32,0.06111895966350471,0.04794303602444442,-2.974925540478175,2.974925540478175,3.0,0.04507874708776857,0.2853345949033266,0.454566696954525
33,0.053551221308210814,0.0420188722337179,-2.977817205439391,2.977817205439391,3.0,0.04495742380196629,0.282782190965555,0.4059725270922901
34,0.04628443859029219,0.03632577714353584,-2.980249453810556,2.980249453810556,3.0,0.04485588041133019,0.2802359549646199,0.3580728472863861
35,0.03933595544589434,0.03087846254461331,-2.9822541494079555,2.9822541494079555,3.0,0.04477253102523161,0.27771580172472476,0.31120966327645183
36,0.03272178745700459,0.025690463368208648,-2.983866752232594,2.983866752232594,3.0,0.04470570817765579,0.275241149950687,0.2657015102842452
