epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2986346843337624,0.22781468455864526,-2.7473791069770597,2.7473791069770597,3.0,0.056177899653342016,0.32110287206450905,1.173063828705158
1,0.2886338661379973,0.22060023210212618,-2.7591591435342027,2.7591591435342027,3.0,0.05546132659874031,0.3215739231581864,1.1768180591830772
2,0.278632243054885,0.21334455053880624,-2.770948522685536,2.770948522685536,3.0,0.05476399465555804,0.3219357271145565,1.1786674754648268
3,0.26863031121108316,0.2060491122066206,-2.7827255338289425,2.7827255338289425,3.0,0.05408647412947556,0.3221814611941735,1.1784736434209493
4,0.25862909756412655,0.19871581584870202,-2.7944664761013174,2.7944664761013174,3.0,0.05342935581762508,0.32230429239412167,1.1760987491245123
5,0.24863021333638902,0.19134703464850594,-2.8061456517317644,2.8061456517317644,3.0,0.052793247671744176,0.322297456671623,1.171407531919507
6,0.23863591019628774,0.18394566639530702,-2.817735396427396,2.817735396427396,3.0,0.05217877056402524,0.3221543519040011,1.164269527613618
7,0.22864913896798592,0.17651518548672707,-2.829206153594964,2.829206153594964,3.0,0.05158655308302644,0.3218686450735954,1.154561622571956
8,0.21867361048428552,0.16905969632733553,-2.84052659928875,2.84052659928875,3.0,0.05101722529106275,0.32143439378176253,1.1421709072332158
9,0.2087138580044366,0.16158398751245534,-2.851663824542973,2.851663824542973,3.0,0.05047141138353972,0.3208461816961941,1.126997802301503
10,0.1987753003842402,0.1540935859838294,-2.8625835811234386,2.8625835811234386,3.0,0.04994972120504007,0.32009926691375973,1.1089594127130458
11,0.18886430490475142,0.14659481010571188,-2.873250595635753,2.873250595635753,3.0,0.0494527405977047,0.3191897414760305,1.08799304376477
12,0.17898824833648788,0.1390948203363705,-2.8836289552782532,2.8836289552782532,3.0,0.04898102058582577,0.3181146994146243,1.0640597911732417
13,0.1691555744406256,0.13160166586453403,-2.8936825662650136,2.8936825662650136,3.0,0.04853506543784508,0.3168724097485229,1.0371480933530866
14,0.15937584569472066,0.12412432525108044,-2.9033756830353687,2.9033756830353687,3.0,0.04811531969419984,0.31546248984038966,1.0072771113436487
15,0.14965978659241022,0.1166727387771602,-2.9126735028229165,2.9126735028229165,3.0,0.04772215430735856,0.31388607349559455,0.9744997814917575
16,0.1400193154272417,0.10925782987190558,-2.9215428160504846,2.9215428160504846,3.0,0.04735585210893825,0.31214596722636634,0.9389053705242367
17,0.13046756106315674,0.10189151270477242,-2.9299526984945636,2.9299526984945636,3.0,0.0470165928969705,0.31024678729215394,0.9006213545846744
18,0.12101886086180721,0.09458668281645827,-2.937875226455512,2.937875226455512,3.0,0.04670443852178956,0.3081950695682045,0.8598144457829592
19,0.11168873573355365,0.08735718757261016,-2.9452861916007596,2.9452861916007596,3.0,0.04641931843752004,0.305999344097746,0.8166906041774101
20,0.10249383826623887,0.08021777330541781,-2.952165788121628,2.952165788121628,3.0,0.04616101627164397,0.30367016645682565,0.7714939016145634
21,0.09345187012821157,0.07318400630936737,-2.9584992418250073,2.9584992418250073,3.0,0.045929158039492976,0.3012200988963769,0.7245041471797913
22,0.0845814654997402,0.06627216542252942,-2.964277349254129,2.964277349254129,3.0,0.04572320268383778,0.298663635682248,0.6760332414077141
23,0.07590203820559695,0.05949910478292913,-2.969496895347929,2.969496895347929,3.0,0.0455424356410329,0.29601706913937464,0.6264202953618069
24,0.06743359152069531,0.05288208650608025,-2.97416092085044,2.97416092085044,3.0,0.04538596611347302,0.2932982955641217,0.5760256268531728
25,0.05919649128170709,0.04643858445710931,-2.9782788158364335,2.9782788158364335,3.0,0.045252728654137514,0.29052656326711485,0.5252238233591885
26,0.05121120489460329,0.04018606192226233,-2.9818662232487347,2.9818662232487347,3.0,0.045141489537008014,0.2877221683403935,0.47439613232779265
27,0.04349801096350682,0.03414172771238663,-2.9849447458821734,2.9849447458821734,3.0,0.045050858196885854,0.28490610703727876,0.4239224967916244
28,0.03607668641483483,0.028322276912146043,-2.9875414611456845,2.9875414611456845,3.0,0.04497930378034047,0.28209969660349776,0.37417359046398474
29,0.028966179952932748,0.02274362395787743,-2.989688259291074,2.989688259291074,3.0,0.04492517657057114,0.2793241786965221,0.32550321638940244
30,0.022184282248366726,0.017420636816701945,-2.9914210315699483,2.9914210315699483,3.0,0.04488673375431519,0.27660032091336484,0.2782414141705901
31,0.015747304234945136,0.012366881604984326,-2.9927787439113605,2.9927787439113605,3.0,0.04486216871511852,0.27394803223845493,0.23268857358951928
32,0.009669775132726845,0.007594386927938588,-2.993802438282549,2.993802438282549,3.0,0.04484964279266007,0.27138600736483265,0.18911078140328388
33,0.003964171253496617,0.0031134365130473874,-2.994534207262212,2.994534207262212,3.0,0.04484731826853542,0.2689314129094663,0.14773654057149072
34,-0.0013593146950565327,-0.0010676026074272304,-2.9950161872546506,2.9950161872546506,3.0,0.04485339124486544,0.26659962573821283,0.10875490648636467
35,-0.0062929560963387405,-0.00494241091861751,-2.9952896123486514,2.9952896123486514,3.0,0.044866123083761957,0.26440403023524306,0.07231499282939974
36,-0.010831621475548801,-0.008506802931997959,-2.995393964597556,2.995393964597556,3.0,0.04488386917243278,0.2623558777439283,0.03852671946890603
37,-0.014972847608689997,-0.011758768308101759,-2.9953662482649106,2.9953662482649106,3.0,0.04490510395908376,0.2604642079186517,0.007462613194669221
