epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36234394810229015,-0.2727506979706493,-2.4378275109463736,2.4378275109463736,3.0,0.05245254929054015,0.23751604078623936,-0.7937351202818764
1,-0.35234015954631853,-0.26581744460339324,-2.44595406594897,2.44595406594897,3.0,0.05159534752387772,0.23811566809732312,-0.8063218851771002
2,-0.34233037696930435,-0.25883288804709575,-2.4542012623627363,2.4542012623627363,3.0,0.05075359748218129,0.2386558630742598,-0.8182556448887932
3,-0.3323126851692269,-0.2517965260011498,-2.4625627549387135,2.4625627549387135,3.0,0.049927764551244716,0.23913122122807656,-0.8294359801402044
4,-0.3222854927893617,-0.24470808590739737,-2.471030842125726,2.471030842125726,3.0,0.04911835066027828,0.23953602945638994,-0.8397545966777431
5,-0.3122475724705134,-0.2375675624222679,-2.4795963275450013,2.4795963275450013,3.0,0.048325894775073895,0.23986427742138863,-0.8490953271606835
6,-0.3021981040427307,-0.23037525768930625,-2.488248381119628,2.488248381119628,3.0,0.047550972854189,0.24010967702398003,-0.8573343003483577
7,-0.2921367210279387,-0.22313182457815234,-2.496974403243801,2.496974403243801,3.0,0.046794197198365015,0.24026569146027812,-0.8643403158423072
8,-0.2820635606928191,-0.21583831302280745,-2.505759896231178,2.505759896231178,3.0,0.046056215115340554,0.24032557544367025,-0.8699754662918066
9,-0.2719793178636012,-0.20849621955861494,-2.514588348201194,2.514588348201194,3.0,0.0453377068159064,0.2402824282320038,-0.8740960514205363
10,-0.26188530267072674,-0.20110754010915888,-2.5234411355349673,2.5234411355349673,3.0,0.044639382451408624,0.24012926109823107,-0.8765538291360104
11,-0.25178350232247126,-0.19367482600420916,-2.5322974510231813,2.5322974510231813,3.0,0.04396197819812894,0.239859080803057,-0.8771976477179344
12,-0.24167664690434526,-0.18620124311143982,-2.5411342657824125,2.5411342657824125,3.0,0.043306251290615605,0.23946499044545697,-0.8758754989111138
13,-0.23156827905663113,-0.1786906338309882,-2.549926333858916,2.549926333858916,3.0,0.042672973904925623,0.2389403087548515,-0.8724370238684009
14,-0.22146282718607632,-0.1711475815255716,-2.5586462490724697,2.5586462490724697,3.0,0.04206292579496197,0.23827870842000817,-0.8667364914832824
15,-0.21136568160943295,-0.16357747673224135,-2.567264563957078,2.567264563957078,3.0,0.04147688559203931,0.23747437339887129,-0.8586362509782919
16,-0.2012832726963349,-0.15598658421786743,-2.5757499804890207,2.5757499804890207,3.0,0.04091562069120086,0.23652217430013894,-0.8480106371245176
17,-0.1912231496685198,-0.1483821095936178,-2.584069621499478,2.584069621499478,3.0,0.04037987566965165,0.23541785986078978,-0.8347502769562698
18,-0.18119405821646678,-0.1407722637916314,-2.592189390087472,2.592189390087472,3.0,0.03987035921524596,0.2341582612684681,-0.8187667116395272
19,-0.17120601451362694,-0.1331663232325178,-2.600074421829916,2.600074421829916,3.0,0.03938772958865698,0.23274150461982812,-0.7999972073060373
20,-0.16127037255184135,-0.1255746829856123,-2.6076896310144937,2.6076896310144937,3.0,0.038932578703951184,0.23116722521988953,-0.7784095861434845
21,-0.151399881010929,-0.11800889966596927,-2.6150003474476318,2.6150003474476318,3.0,0.038505414990601367,0.22943677580129082,-0.7540068668499236
22,-0.1416087251486872,-0.11048172025721006,-2.6219730346617593,2.6219730346617593,3.0,0.03810664529633734,0.22755341920139385,-0.7268314658124921
23,-0.13191254851223078,-0.10300709254774512,-2.6285760737440054,2.6285760737440054,3.0,0.03773655620386121,0.2255224947414146,-0.6969686821008031
24,-0.12232844870692383,-0.09560015248668424,-2.634780589875798,2.634780589875798,3.0,0.037395295262171675,0.22335154669690013,-0.6645491762206878
25,-0.11287494111531507,-0.08827718358767109,-2.640561291530898,2.640561291530898,3.0,0.037082852768727276,0.22105040303980653,-0.6297501601975983
26,-0.10357188445171538,-0.0810555436273501,-2.6458972858211878,2.6458972858211878,3.0,0.03679904487186151,0.21863119326764147,-0.5927950497381825
27,-0.09444036249011109,-0.0739535543947824,-2.650772828528261,2.650772828528261,3.0,0.03654349887970047,0.21610829577274276,-0.5539513908442202
28,-0.08550251732437653,-0.06699035123005759,-2.6551779647887503,2.6551779647887503,3.0,0.03631564174475953,0.21349820792518345,-0.513526963243792
29,-0.07678133118657138,-0.06018569059357002,-2.6591090170183187,2.6591090170183187,3.0,0.0361146927226943,0.21081933581157986,-0.47186407741185077
30,-0.0683003561777656,-0.05355971592792858,-2.6625688810535717,2.6625688810535717,3.0,0.03593966115991991,0.20809170521121828,-0.42933221252243187
31,-0.06008339418805429,-0.04713268453674424,-2.6655670998835275,2.6655670998835275,3.0,0.03578935023227368,0.20533660056820802,-0.3863192771258366
32,-0.05215413262898332,-0.04092466095085299,-2.6681196964578064,2.6681196964578064,3.0,0.03566236722756267,0.2025761439636571,-0.34322189752916543
33,-0.04453574510136187,-0.034955185045676546,-2.6702487620659667,2.6702487620659667,3.0,0.03555714064218497,0.19983283084455972,-0.30043523479601525
34,-0.03725046942140845,-0.029242925717058957,-2.671981813329383,2.671981813329383,3.0,0.03547194396355166,0.19712904295162567,-0.2583428857939984
35,-0.03031917813613361,-0.023805332899732367,-2.67335094721107,2.67335094721107,3.0,0.035404925567583394,0.1944865610122401,-0.2173074271807087
36,-0.023760958403704343,-0.01865830183541785,-2.6743918377818723,2.6743918377818723,3.0,0.035354143717521457,0.1919261000055677,-0.1776621107597067
37,-0.017592718613277117,-0.013815863563592698,-2.6751426291143456,2.6751426291143456,3.0,0.03531760525599428,0.1894668880850543,-0.13970411918965384
38,-0.011828838234757263,-0.009289914542752678,-2.6756427844069384,2.6756427844069384,3.0,0.03529330628415118,0.18712630674792557,-0.10368965482606843
39,-0.006480875165840764,-0.005089996189755213,-2.6759319517486326,2.6759319517486326,3.0,0.035279272956997496,0.184919605002343,-0.06983097901285723
40,-0.001557341505289002,-0.0012231321692108203,-2.6760489020504106,2.6760489020504106,3.0,0.03527360051320628,0.18285969469841004,-0.038295364040511544
41,0.0029364454044479727,0.0023062721988007682,-2.6760305855080277,2.6760305855080277,3.0,0.03527448880050364,0.1834393438972208,-0.009205783505855086
