epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3276724470678271,-0.24852182796745825,-2.6940163232384085,2.6940163232384085,3.0,0.058045181355136574,0.32986759530248605,-1.180213244471796
1,-0.31767032224411806,-0.24143052966260992,-2.7059661364758356,2.7059661364758356,3.0,0.05728089629094599,0.33070749255240883,-1.1902951597953724
2,-0.3076650835472319,-0.23429326393173128,-2.7179978420583657,2.7179978420583657,3.0,0.05653413667903756,0.3314549827289694,-1.1989023548455935
3,-0.2976561140407284,-0.22711058206340978,-2.7300954066792253,2.7300954066792253,3.0,0.05580543171893976,0.33210319030085966,-1.205898244905963
4,-0.2876432063435715,-0.21988335326414996,-2.742240869428781,2.742240869428781,3.0,0.05509533735179696,0.3326450472182064,-1.2111422236928144
5,-0.277626604886674,-0.21261280391072584,-2.754414255344156,2.754414255344156,3.0,0.05440443458734072,0.33307334057186394,-1.2144907866946726
6,-0.267607050455865,-0.2053005587642504,-2.766593509344057,2.766593509344057,3.0,0.053733327125126004,0.3333807719924954,-1.2157989295590128
7,-0.25758582699709376,-0.19794868404140264,-2.778754456323501,2.778754456323501,3.0,0.053082638204200686,0.33356002984494787,-1.214921843756071
8,-0.24756481057288152,-0.19055973215741917,-2.790870793729383,2.790870793729383,3.0,0.05245300661451821,0.333603875115795,-1.211716926464478
9,-0.2375465202628884,-0.18313678786507417,-2.8029141233453503,2.8029141233453503,3.0,0.0518450818055079,0.3335052416499102,-1.206046113804497
10,-0.22753417068190346,-0.1756835154040342,-2.814854029233762,2.814854029233762,3.0,0.05125951803208742,0.3332573510532097,-1.1977785360047422
11,-0.21753172563995415,-0.16820420614179943,-2.8266582087445813,2.8266582087445813,3.0,0.05069696748663325,0.33285384213171804,-1.1867934796312227
12,-0.20754395228783343,-0.1607038260286006,-2.8382926631286023,2.8382926631286023,3.0,0.050158072377848514,0.3322889141736693,-1.1729836255790924
13,-0.19757647487477353,-0.1531880620030702,-2.84972195350444,2.84972195350444,3.0,0.04964345593502557,0.3315574826986799,-1.1562585122903872
14,-0.18763582699264428,-0.14566336627384702,-2.860909526647348,2.860909526647348,3.0,0.049153712339896585,0.33065534550132747,-1.1365481520683873
15,-0.1777295008949132,-0.13813699716750372,-2.8718181132270835,2.8718181132270835,3.0,0.04868939561906935,0.3295793559215147,-1.1138067052191252
16,-0.16786599216426337,-0.13061705498145254,-2.88241019867804,2.88241019867804,3.0,0.04825100756879441,0.3283275993097052,-1.0880160932802914
17,-0.1580548376705285,-0.12311251102196909,-2.8926485638294426,2.8926485638294426,3.0,0.04783898483104358,0.3268995676656534,-1.0591894104437312
18,-0.1483066444266199,-0.11563322775721814,-2.902496888797616,2.902496888797616,3.0,0.047453685295643304,0.3252963264752772,-1.0273739734928604
19,-0.13863310663727782,-0.10818996779362393,-2.9119204095500075,2.9119204095500075,3.0,0.04709537406681731,0.3235206669285819,-0.9926538375318111
20,-0.1290470079739117,-0.10079438921715302,-2.9208866121690242,2.9208866121690242,3.0,0.04676420930227531,0.3215772360624477,-0.9551516000057796
21,-0.11956220593554413,-0.09345902476012563,-2.92936594542928,2.92936594542928,3.0,0.04646022830602552,0.31947263703439654,-0.9150293214368441
22,-0.11019359511348512,-0.08619724229357342,-2.937332528186481,2.937332528186481,3.0,0.046183334328046347,0.31721549179599967,-0.8724884099482915
23,-0.10095704631095848,-0.07902318434014807,-2.9447648246531832,2.9447648246531832,3.0,0.045933284588989286,0.31481645898496535,-0.8277683492580218
24,-0.0918693188216213,-0.07195168468497125,-2.9516462583313485,2.9516462583313485,3.0,0.04570968009899565,0.3122882009557396,-0.7811441964556711
25,-0.08294794377769955,-0.06499816075470771,-2.9579657345999832,2.9579657345999832,3.0,0.045511957868325195,0.30964529554278547,-0.7329228351161741
26,-0.07421107735865864,-0.05817848124684796,-2.9637180430693757,2.9637180430693757,3.0,0.045339386105389595,0.30690409036866856,-0.6834380380429098
27,-0.06567732380095992,-0.05150880950923102,-2.9689041140390184,2.9689041140390184,3.0,0.045191062957317216,0.30408250017857735,-0.6330444674165867
28,-0.05736552953455913,-0.04500542435622165,-2.973531108779793,2.973531108779793,3.0,0.045065919263757456,0.30119975064707155,-0.5821108122216677
29,-0.04929455132448722,-0.038684521297075884,-2.9776123307237503,2.9776123307237503,3.0,0.04496272566409666,0.2982760751471642,-0.5310123266059061
