epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32472175715842116,-0.2464344586069948,-2.7317088378949466,2.7317088378949466,3.0,0.05831513380084396,0.31220265764489336,-1.1109755611220875
1,-0.3147202881451805,-0.2393306183059599,-2.742910801519176,2.742910801519176,3.0,0.0575370153707616,0.31292445182501766,-1.1174437281579486
2,-0.304716849896708,-0.23218193487438615,-2.7541556677733103,2.7541556677733103,3.0,0.05677652560416814,0.3135581382812368,-1.1223483562017118
3,-0.29471135892964023,-0.2249893666874802,-2.765425922460662,2.765425922460662,3.0,0.056034226625716096,0.3140972746285127,-1.1255582527693149
4,-0.2847041908917319,-0.2177542343892588,-2.776702177509151,2.776702177509151,3.0,0.05531070682924773,0.3145352663380579,-1.1269396360047974
5,-0.2746962284747367,-0.21047826459698252,-2.7879631129133724,2.7879631129133724,3.0,0.054606578882204174,0.31486541816260005,-1.1263574429574377
6,-0.26468891217217666,-0.203163635973536,-2.7991854436347263,2.7991854436347263,3.0,0.05392247697205983,0.31508099748095647,-1.1236769198849497
7,-0.25468429385207464,-0.19581302755110616,-2.8103439175409815,2.8103439175409815,3.0,0.053259053221613395,0.31517531057967585,-1.118765512879787
8,-0.24468509300272845,-0.1884296690874081,-2.8214113509320478,2.8214113509320478,3.0,0.05261697319888349,0.31514179271028797,-1.1114950704587643
9,-0.23469475538076662,-0.18101739311798803,-2.832358708485305,2.832358708485305,3.0,0.05199691044972367,0.3149741124903426,-1.1017443604085693
10,-0.22471751362871056,-0.17358068822320316,-2.843155234503506,2.843155234503506,3.0,0.051399539987001176,0.31466629084139797,-1.0894018909575707
11,-0.21475844922670073,-0.16612475285121575,-2.8537686420829758,2.8537686420829758,3.0,0.050825530680080416,0.31421283416489054,-1.0743690111054134
12,-0.20482355489476162,-0.15865554882544342,-2.8641653661545954,2.8641653661545954,3.0,0.05027553650349745,0.3136088808387027,-1.0565632467238426
13,-0.19491979626467254,-0.15117985341484136,-2.8743108851974046,2.8743108851974046,3.0,0.04975018662534317,0.31285035937071054,-1.0359218081418002
14,-0.18505517129354693,-0.14370530855905694,-2.8841701147050562,2.8841701147050562,3.0,0.049250074345291744,0.31193415567733296,-1.0124051819789641
15,-0.17523876549797213,-0.13624046552236171,-2.8937078731358827,2.8937078731358827,3.0,0.048775744930679904,0.31085828598398957,-0.9860006960337667
16,-0.1654808006570063,-0.12879482290963634,-2.9028894180670326,2.9028894180670326,3.0,0.04832768244761183,0.30962207080461374,-0.9567259225555904
17,-0.15579267418086307,-0.12137885563007396,-2.9116810466171605,2.9116810466171605,3.0,0.047906295743352034,0.3082263044010448,-0.9246317641892473
