epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3359867984010067,-0.2543825162461725,-2.9712334080568072,2.9712334080568072,3.0,0.04900514784300531,0.24493117044348345,-0.33326388628461123
1,-0.32603265110322893,-0.24736228688420678,-2.974002292203728,2.974002292203728,3.0,0.0482283040694594,0.2453026461706155,-0.297336137716123
2,-0.3161726034896928,-0.2403648881964577,-2.976347979330311,2.976347979330311,3.0,0.047476143008592236,0.24559042022170172,-0.25846541234440995
3,-0.3064745527278603,-0.2334411299930018,-2.9782389805661498,2.9782389805661498,3.0,0.0467537061084916,0.24578978285514014,-0.21679750403364556
4,-0.2970326908218835,-0.2266618076534312,-2.9796539880964796,2.9796539880964796,3.0,0.046067392330367024,0.24589855273755232,-0.17264738603847463
5,-0.28797458588558467,-0.22012319634115973,-2.9805891666686595,2.9805891666686595,3.0,0.045425211239537494,0.24591863460967708,-0.12656856130510363
6,-0.27946614450755836,-0.2139510308968059,-2.9810672190674947,2.9810672190674947,3.0,0.04483685100477035,0.2458578776159099,-0.07943365248170724
7,-0.27170940127630583,-0.20829915295093515,-2.9811460769461178,2.9811460769461178,3.0,0.044313295298763405,0.24573171662991258,-0.03250692193030638
8,-0.26492644778657076,-0.20333770196991535,-2.980922386548874,2.980922386548874,3.0,0.04386569364264335,0.24556352634576323,0.012534835211830572
9,-0.25932614946752713,-0.1992281425619718,-2.9805235183800516,2.9805235183800516,3.0,0.04350344750074884,0.2453824046367795,0.053698378553148
