epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3262154568321759,0.24749161285460433,-2.7350275548894,2.7350275548894,3.0,0.05859955717397358,0.32624050431931645,1.11438248997575
1,0.3162139587130594,0.24039432597689064,-2.746265960755889,2.746265960755889,3.0,0.057819124642008675,0.3271143193776752,1.1210030947190395
2,0.3062104378171974,0.2332520053676662,-2.7575490383183068,2.7575490383183068,3.0,0.05705622584129236,0.3278995453915518,1.1260717976955008
3,0.296204781843033,0.22606558349485445,-2.768859429730275,2.768859429730275,3.0,0.05631142188585423,0.3285894451194368,1.1294578426015127
4,0.2861973327192909,0.21883635088931425,-2.7801779094732963,2.7801779094732963,3.0,0.05558530029006701,0.3291771009207714,1.1310277821847634
5,0.27618893394783284,0.21156599938678186,-2.791483324489187,2.791483324489187,3.0,0.05487847303012974,0.32965546523324835,1.130646757665847
6,0.2661809807498274,0.20425666771079176,-2.8027525587013407,2.8027525587013407,3.0,0.05419157385671089,0.3300174233095038,1.1281800568981735
7,0.2561754729895244,0.19691098928462494,-2.813960527932078,2.813960527932078,3.0,0.05352525478633778,0.3302558693222285,1.1234949698987413
8,0.24617507074108763,0.18953214206093708,-2.82508021169541,2.82508021169541,3.0,0.05288018169794629,0.33036379677780586,1.1164629539832895
9,0.23618315223910247,0.18212390004336398,-2.8360827286445858,2.8360827286445858,3.0,0.05225702896320673,0.3303344039170963,1.1069621117003345
10,0.22620387379637114,0.17469068603362278,-2.8469374625245765,2.8469374625245765,3.0,0.051656473044707024,0.3301612144135169,1.0948799728932324
11,0.21624223107615773,0.16723762496535494,-2.857612245245405,2.857612245245405,3.0,0.051079185005580986,0.3298382131895424,1.0801165573751283
12,0.2063041208650389,0.1597705969789083,-2.8680736030686234,2.8680736030686234,3.0,0.050525821888767794,0.3293599965530064,1.0625876768972378
13,0.19639640220359203,0.15229628914780838,-2.878287070800183,2.878287070800183,3.0,0.049997016944986,0.328721935100052,1.042228414595037
14,0.18652695539449826,0.14482224448853895,-2.8882175772285024,2.8882175772285024,3.0,0.04949336871697732,0.3279203469471677,1.0189966975040199
15,0.1767047370242416,0.13735690657454805,-2.8978299027729797,2.8978299027729797,3.0,0.049015429024865526,0.3269526778575702,0.9928768540358033
16,0.16693982871379345,0.12990965774185717,-2.9070892073815107,2.9070892073815107,3.0,0.0485636899446363,0.3258176837498432,0.9638830249282474
17,0.15724347687093887,0.12249084853198701,-2.915961623146371,2.915961623146371,3.0,0.048138569929417854,0.32451560996998696,0.9320622750181522
18,0.1476281202765117,0.11511181569006738,-2.924414901968092,2.924414901968092,3.0,0.0477403992913852,0.3230483606427524,0.8974972365319406
19,0.13810740193328183,0.10778488575203517,-2.932419104034822,2.932419104034822,3.0,0.04736940533965239,0.3214196504850185,0.8603081050456318
20,0.1286961612849954,0.10052336105314073,-2.9399473081369796,2.9399473081369796,3.0,0.047025697553996895,0.319635130770985,0.8206538095164159
21,0.11941040272971588,0.09334148491627549,-2.9469763202322277,2.9469763202322277,3.0,0.04670925326148556,0.31770248080484137,0.7787321903131531
22,0.11026723636935586,0.08625438288329992,-2.9534873526276204,2.9534873526276204,3.0,0.04641990436687717,0.31563145640062185,0.7347790458613408
23,0.10128478722180666,0.07927797718599204,-2.959466643129413,2.959466643129413,3.0,0.04615732575987505,0.31343388759649626,0.6890659502419307
24,0.09248206973363857,0.07242887225901888,-2.964905982023205,2.964905982023205,3.0,0.04592102607297056,0.3111236192153907,0.6418968002781232
25,0.08387882541432357,0.06572421000346793,-2.9698031152467426,2.9698031152467426,3.0,0.045710341481778674,0.30871638994834444,0.5936031189805905
26,0.07549532278364764,0.05918149471870929,-2.974161994955529,2.974161994955529,3.0,0.04552443321457789,0.3062296483358012,0.5445382184595094
27,0.06735212055864899,0.05281838910108654,-2.9779928540217626,2.9779928540217626,3.0,0.04536228936013627,0.30368230722921313,0.49507040353144693
28,0.05946979703184068,0.04665248438790496,-2.981312088762273,2.981312088762273,3.0,0.04522273142742147,0.3010944418225382,0.44557546991030417
29,0.05186865078241428,0.040701049490385346,-2.9841419439773946,2.9841419439773946,3.0,0.04510442591762007,0.2984869398706862,0.39642881021208753
30,0.04456838004218388,0.03498076566004516,-2.9865100055190417,2.9865100055190417,3.0,0.045005900925273415,0.2958811159343903,0.34799747969677597
31,0.0375877500006044,0.029507454698329823,-2.9884485171633646,2.9884485171633646,3.0,0.044925567506179355,0.2932983040763474,0.3006325860893941
32,0.030944258861925124,0.024295809778322016,-2.989993549463847,2.989993549463847,3.0,0.0448617452569216,0.29075944509011964,0.2546623510876715
33,0.02465381436826485,0.01935913845488527,-2.9911840574202238,2.9911840574202238,3.0,0.04481269127128717,0.28828468486646164,0.21038614584399198
34,0.018730432635150788,0.014709127301519983,-2.9920608702832006,2.9920608702832006,3.0,0.0447766314007865,0.28589299981034333,0.16806973297701075
35,0.01318597045137438,0.010355636804521371,-2.992665659984417,2.992665659984417,3.0,0.04475179257583448,0.28360186337657173,0.12794186082413037
36,0.008029900708279702,0.0063065337221581445,-2.9930399342874563,2.9930399342874563,3.0,0.0447364348601457,0.28142696498911474,0.09019226106856142
37,0.003269138473556828,0.00256756620627534,-2.993224096975525,2.993224096975525,3.0,0.04472888192310165,0.27938198915215867,0.05497100859248467
38,-0.0010920773843835618,-0.0008577152310029322,-2.9932566107842513,2.9932566107842513,3.0,0.04472754872160648,0.278435328590919,0.02238912158684933
39,-0.005052244933792387,-0.003967990130872771,-2.9931732901930492,2.9931732901930492,3.0,0.04473096537180273,0.28015199629324783,-0.007479782392728779
