epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3281329430963792,0.24884724021398433,-2.7926516625304014,2.7926516625304014,3.0,0.05834982415989237,0.2974295882920879,1.010077820498192
1,0.3181327360970016,0.24175934362508855,-2.8027577376234545,2.8027577376234545,3.0,0.0575654524711571,0.2980419249242697,1.010892020096456
2,0.3081327814979535,0.23462785782149367,-2.8128453509786926,2.8128453509786926,3.0,0.056798689640978964,0.29856972207126486,1.009983850757451
3,0.2981340587115695,0.22745452345325265,-2.8228944468980135,2.8228944468980135,3.0,0.05605016648247507,0.29900692371379295,1.0072300490279307
4,0.2881381221328406,0.22024154280642705,-2.832883188193721,2.832883188193721,3.0,0.055320540225050396,0.29934738091322266,1.0025073544098047
5,0.27814716331833944,0.21299163498135879,-2.842787952135418,2.842787952135418,3.0,0.05461049192117933,0.29958491344019883,0.9956941948221532
6,0.2681640774547767,0.20570809456261432,-2.852583360952663,2.852583360952663,3.0,0.053920722973849644,0.2997133846417098,0.9866726751653799
7,0.2581925340622177,0.1983948536320147,-2.8622423537686617,2.8622423537686617,3.0,0.05325195069157,0.29972679059729895,0.9753308801076672
8,0.24823705168844487,0.1910565468102753,-2.871736307141475,2.871736307141475,3.0,0.05260490277586359,0.29961936437581105,0.9615654925026033
9,0.2383030761195177,0.18369857881008178,-2.881035211411313,2.881035211411313,3.0,0.051980310648846194,0.299385695847919,0.9452847159805926
10,0.2283970613340722,0.17632719372715933,-2.890107909711175,2.890107909711175,3.0,0.051378901536174984,0.2990208670177187,0.926411474046007
11,0.2185265520520395,0.1689495449764962,-2.898922405688573,2.898922405688573,3.0,0.05080138923482295,0.29852060219150905,0.9048868384199911
12,0.2087002662622032,0.16157376439158486,-2.9074462445963754,2.9074462445963754,3.0,0.05024846351768003,0.29788143149114016,0.8806736166315661
13,0.19892817555128622,0.15420902854217045,-2.915646970332776,2.915646970332776,3.0,0.049720778160072324,0.2971008652395392,0.853760003585916
14,0.18922158040045098,0.14686561979304066,-2.9234926581528278,2.9234926581528278,3.0,0.04921893761919925,0.29617757560713565,0.8241631751063155
15,0.17959317687360227,0.1395549790338973,-2.93095251908146,2.93095251908146,3.0,0.04874348245837788,0.2951115806384211,0.7919326748820091
16,0.17005711032036958,0.13228974638127194,-2.937997567533279,2.937997567533279,3.0,0.04829487368551838,0.29390442443018866,0.7571534220762017
17,0.16062901089873946,0.1250837855262478,-2.944601338375157,2.944601338375157,3.0,0.04787347627012288,0.29255934588812615,0.7199481478437396
18,0.15132600495495063,0.11795218683355184,-2.950740633852683,2.950740633852683,3.0,0.0474795422143274,0.2910814272588341,0.6804790584166724
19,0.14216669567460022,0.11091124386598275,-2.9563962747748045,2.9563962747748045,3.0,0.047113193677709976,0.2894777126634751,0.6389485236920206
20,0.13317110605811489,0.10397839781032149,-2.9615538245937154,2.9615538245937154,3.0,0.04677440678617878,0.28775728631577185,0.5955986066888942
21,0.12436057731580066,0.09717214442849906,-2.9662042501527144,2.9662042501527144,3.0,0.046462996881803775,0.2859313001720249,0.5507092834378972
22,0.11575761637122169,0.0905118987662819,-2.9703444796351746,2.9703444796351746,3.0,0.0461786060784672,0.28401294160675555,0.5045952561277268
23,0.10738568744347526,0.08401781402294366,-2.973977817406021,2.973977817406021,3.0,0.04592069405956096,0.28201733346940966,0.4576013340145386
24,0.09926894474555945,0.07771055278437883,-2.977114177701819,2.977114177701819,3.0,0.045688533068367884,0.27996136161789614,0.41009644355203817
25,0.09143190621003149,0.0716110112503875,-2.9797701050070873,2.9797701050070873,3.0,0.04548120797938738,0.27786342869876224,0.36246642548722385
26,0.08389907175012495,0.06574000005728729,-2.9819685586161855,2.9819685586161855,3.0,0.045297622184030314,0.27574313737158096,0.31510587369653303
27,0.07669449366960951,0.06011788861759639,-2.9837384520097774,2.9837384520097774,3.0,0.04513650976968935,0.27362091103130276,0.26840935775859515
28,0.06984131109910702,0.0547642232731877,-2.9851139534113,2.9851139534113,3.0,0.04499645412278196,0.2715175649122938,0.22276243744759092
29,0.06336126430235431,0.049697332610930935,-2.986133570842074,2.986133570842074,3.0,0.04487591266505536,0.26945384472518613,0.17853291234717422
30,0.057274207852446204,0.044933935613292515,-2.9868390613816684,2.9868390613816684,3.0,0.044773246974948236,0.2674499531409928,0.13606274652250638
31,0.051597643544747315,0.0404887695407184,-2.9872742182366077,2.9872742182366077,3.0,0.044686757101132346,0.26552508604312774,0.09566106427213912
32,0.04634629413231586,0.036374254309238296,-2.987483598874521,2.987483598874521,3.0,0.04461471849797062,0.2636970002431326,0.05759853175151585
33,0.04153173738808629,0.032600208549827356,-2.9875112616398356,2.9875112616398356,3.0,0.04455541975324309,0.26198163226946647,0.022103329674081556
34,0.03716211671329925,0.029173629633835435,-2.9873995764214025,2.9873995764214025,3.0,0.04450719917446705,0.26039278412174477,-0.01064120235689841
