epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30755150675766885,-0.23421199632690753,-2.8149294507026275,2.8149294507026275,3.0,0.05665731471688891,0.3152291090303508,-1.0266273764134477
1,-0.2975522205803476,-0.22703580504807988,-2.825145270605883,2.825145270605883,3.0,0.05592023939576961,0.3157667894886789,-1.0238639826795524
2,-0.28755483407005816,-0.21981938441003207,-2.8353010474119906,2.8353010474119906,3.0,0.05520209379874546,0.3162026074243489,-1.0191024328877862
3,-0.2775611492508209,-0.21256516168064093,-2.8453731904058914,2.8453731904058914,3.0,0.054503532216545525,0.31652993916793937,-1.0122200625923956
4,-0.26757364964689667,-0.2052761180681597,-2.855336334684739,2.855336334684739,3.0,0.05382523019506852,0.3167421807927646,-1.00309778389145
5,-0.25759557335493166,-0.19795585254747247,-2.8651634019927,2.8651634019927,3.0,0.05316788053994322,0.31683283848869853,-0.9916223627474376
6,-0.24763099082901727,-0.1906086493686162,-2.8748257088419322,2.8748257088419322,3.0,0.05253218825857795,0.3167956350519377,-0.9776890152774353
7,-0.2376848870687413,-0.18323954886673188,-2.8842931293472147,2.8842931293472147,3.0,0.05191886433784421,0.3166246331836867,-0.9612043145513763
8,-0.22776324760058456,-0.17585442093487125,-2.893534320027598,2.893534320027598,3.0,0.0513286182588778,0.3163143758212753,-0.9420893838343986
9,-0.21787314727340887,-0.16846004020586325,-2.9025170131986546,2.9025170131986546,3.0,0.05076214916101475,0.3158600430922742,-0.9202833331302898
10,-0.20802284042470198,-0.16106416159926676,-2.9112083843869807,2.9112083843869807,3.0,0.05022013558573568,0.31525762466881785,-0.895746873475166
11,-0.19822185040311552,-0.15367559441601347,-2.919575497327798,2.919575497327798,3.0,0.04970322376087166,0.31450410529559103,-0.8684660181853762
12,-0.18848105574901478,-0.14630427260432768,-2.927585827449189,2.927585827449189,3.0,0.04921201442779631,0.31359766007311585,-0.8384557531256371
13,-0.1788127695420601,-0.13896131818170224,-2.9352078612217807,2.9352078612217807,3.0,0.04874704827252722,0.31253785471833045,-0.8057635305208698
14,-0.1692308075410493,-0.13165909409669924,-2.942411764331186,2.942411764331186,3.0,0.048308790097921876,0.31132584454176926,-0.7704724149839902
15,-0.15975053980367196,-0.12441124208484172,-2.9491701063596514,2.9491701063596514,3.0,0.047897611970018274,0.30996456435015485,-0.7327036889830121
16,-0.1503889195450724,-0.1172327003690732,-2.955458623699189,2.955458623699189,3.0,0.04751377568706808,0.3084589000157429,-0.6926187111699735
17,-0.14116448216700747,-0.11013969545530951,-2.961256996054078,2.961256996054078,3.0,0.04715741505260588,0.3068158311977937,-0.6504198184243103
18,-0.13209730678924692,-0.10314970188065782,-2.966549605577517,2.966549605577517,3.0,0.0468285185783205,0.30504453384007885,-0.6063500747008613
19,-0.12320893239689343,-0.09628136371101495,-2.9713262420417808,2.9713262420417808,3.0,0.04652691338864358,0.3031564308086406,-0.5606916998896264
20,-0.11452222105639503,-0.0895543719936975,-2.9755827132226433,2.9755827132226433,3.0,0.04625225123214162,0.30116517958753636,-0.5137630618274014
21,-0.10606116172382786,-0.08298929338269621,-2.9793213177328792,2.9793213177328792,3.0,0.04600399760557977,0.29908658750235123,-0.4659141844476724
22,-0.0978506101152889,-0.076607346872393,-2.982551138697284,2.982551138697284,3.0,0.04578142504196542,0.29693844761151694,-0.4175208124147271
23,-0.08991596300430729,-0.07043012804178747,-2.9852881215994485,2.9852881215994485,3.0,0.045583611580024476,0.2947402922039515,-0.3689771721115953
24,-0.08228276911528455,-0.0644792833722646,-2.987554908702053,2.987554908702053,3.0,0.04540944529845216,0.2925130656285154,-0.3206876721890378
25,-0.07497628330614231,-0.058776140883261316,-2.989380415515654,2.989380415515654,3.0,0.04525763555106736,0.29027872364250346,-0.27305788320553115
26,-0.06802097562292438,-0.053341307226863026,-2.990799151130128,2.990799151130128,3.0,0.04512673117930099,0.28805977211896866,-0.2264852130772646
27,-0.061440011559423094,-0.04819424507628528,-2.991850302465488,2.991850302465488,3.0,0.04501514552454408,0.2858787631840694,-0.18134974150268823
28,-0.05525472386693635,-0.0433528476524425,-2.9925766207618456,2.9925766207618456,3.0,0.04492118755217964,0.2837577710069902,-0.1380056832788116
29,-0.04948409893239681,-0.03883302908925044,-2.9930231647547814,2.9930231647547814,3.0,0.044843097885527525,0.28171787194148196,-0.0967739132565624
30,-0.04414430158971404,-0.03464834967978595,-2.9932359668945034,2.9932359668945034,3.0,0.04477908809476191,0.2797786541067182,-0.05793590650263876
31,-0.03924826098413631,-0.03080969370024104,-2.993260695053636,2.993260695053636,3.0,0.044727381255179804,0.2779577796600431,-0.0217293343950762
32,-0.03480533680400434,-0.027325014547954222,-2.993141381609811,2.993141381609811,3.0,0.0446862516299064,0.27627061914049816,0.011654575408540157
