epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3802165166591218,-0.2850174476206536,-3.2877293482581575,3.2877293482581575,3.0,0.04711476443001047,0.1851387617784904,-0.5920229436445879
1,-0.37021126533992543,-0.27816956500618645,-3.2938551690235993,3.2938551690235993,3.0,0.0462167257695883,0.18553855036838104,-0.6055645033681559
2,-0.3601974939454908,-0.271267085408368,-3.300118701787949,3.300118701787949,3.0,0.04533306187647041,0.1858929646381094,-0.6189181945599352
3,-0.3501721561259533,-0.2643086399592708,-3.306519147626192,3.306519147626192,3.0,0.044464159617183835,0.18619742014688376,-0.632014160405465
4,-0.3401324567087941,-0.2572930152016893,-3.3130548180435593,3.3130548180435593,3.0,0.04361044703785293,0.1864469841785094,-0.6447739244274975
5,-0.33007588826919065,-0.25021918739469684,-3.319722990994965,3.319722990994965,3.0,0.0427723952504721,0.18663636778027035,-0.6571097404674763
6,-0.3200002707881875,-0.24308635978248339,-3.3265197549383227,3.3265197549383227,3.0,0.041950519911791655,0.18675992297117608,-0.6689239898541198
7,-0.3099037948205999,-0.23589400313227837,-3.333439841861728,3.333439841861728,3.0,0.04114538223342044,0.1868116465898203,-0.6801086580439077
8,-0.29978506860132637,-0.22864189984918754,-3.3404764509306313,3.3404764509306313,3.0,0.040357589451153954,0.186785192478852,-0.6905449309912104
9,-0.2896431695474982,-0.22133019199069331,-3.3476210652628278,3.3476210652628278,3.0,0.039587794672395524,0.18667389393027317,-0.7001029599132272
10,-0.2794777006403353,-0.21395943351439842,-3.3548632653856973,3.3548632653856973,3.0,0.038836696010908334,0.1864707985312651,-0.7086418519526689
11,-0.26928885218575627,-0.20653064709241298,-3.3621905441746014,3.3621905441746014,3.0,0.038105034907725537,0.18616871773560054,-0.716009953100405
12,-0.25907746944886356,-0.19904538580817985,-3.3695881295139944,3.3695881295139944,3.0,0.03739359352593782,0.18576029361603436,-0.7220454979724354
13,-0.24884512662502584,-0.19150580000875972,-3.3770388225459556,3.3770388225459556,3.0,0.036703191095580866,0.1852380852962252,-0.7265777077242945
14,-0.23859420753759558,-0.18391470950799246,-3.3845228611329228,3.3845228611329228,3.0,0.036034679073507596,0.18459467747697123,-0.72942842131449
15,-0.22832799332453993,-0.1762756812114994,-3.3920178199877924,3.3920178199877924,3.0,0.035388934972816526,0.18382281321365754,-0.7304143449616164
16,-0.21805075717534805,-0.16859311204873031,-3.39949856069896,3.39949856069896,3.0,0.03476685470839729,0.18291555261664716,-0.7293499981433323
17,-0.20776786588415166,-0.16087231683329783,-3.4069372464347323,3.4069372464347323,3.0,0.034169343301257024,0.18186645837777468,-0.7260514198005318
18,-0.19748588757094157,-0.15311962031199142,-3.4143034372288996,3.4143034372288996,3.0,0.03359730378697297,0.1806698079201921,-0.7203406734087704
19,-0.18721270436456708,-0.14534245218582717,-3.4215642821484593,3.4215642821484593,3.0,0.0330516241861118,0.17932083048184203,-0.7120511523217838
20,-0.17695762811451515,-0.13754944327565977,-3.42868482399701,3.42868482399701,3.0,0.03253316242082991,0.17781596555217197,-0.7010336359062079
21,-0.16673151628429128,-0.12975052024791953,-3.4356284301534914,3.4356284301534914,3.0,0.03204272910699044,0.17615313679986408,-0.6871629821686809
22,-0.15654688407019918,-0.12195699541109514,-3.4423573593308054,3.4423573593308054,3.0,0.03158106822046397,0.17433203302008676,-0.6703452651874481
23,-0.14641800749822254,-0.1141816470562998,-3.448833468166102,3.448833468166102,3.0,0.031148835735411926,0.17235438482465565,-0.650525079352367
24,-0.13636101082207852,-0.10643878468724359,-3.4550190534616485,3.4550190534616485,3.0,0.030746576466168907,0.1702242230105876,-0.6276926436641401
25,-0.1263939300633284,-0.0987442923428592,-3.460877815643072,3.460877815643072,3.0,0.03037469951573249,0.16794810207261082,-0.6018902577032613
26,-0.11653674313891281,-0.09111564217933608,-3.466375916971281,3.466375916971281,3.0,0.030033452941981773,0.16553527055448394,-0.5732175987590988
27,-0.10681135591137784,-0.08357186971381143,-3.4714830950175237,3.4714830950175237,3.0,0.0297228984908481,0.16299776929725765,-0.5418353213158653
28,-0.09724153292768913,-0.07613350184827236,-3.476173779110608,3.476173779110608,3.0,0.02944288749897882,0.1603504395768004,-0.5079664400015544
29,-0.08785276187790017,-0.06882242922383616,-3.4804281465211533,3.4804281465211533,3.0,0.029193039312466963,0.15761082599051024,-0.4718950569642054
30,-0.07867204220024895,-0.06166171582988014,-3.4842330479549366,3.4842330479549366,3.0,0.028972723768430783,0.1547989639464809,-0.4339621402702561
31,-0.06972759102234564,-0.054675341280654266,-3.4875827303866047,3.4875827303866047,3.0,0.028781049400000716,0.15193704865072885,-0.39455826793727333
32,-0.06104846386486761,-0.047887874828351835,-3.490479290914249,3.490479290914249,3.0,0.028616859006982923,0.14904899115618844,-0.35411350767534927
33,-0.05266409314155401,-0.04132408488362475,-3.492932808912692,3.492932808912692,3.0,0.028478734043819915,0.14615987653665422,-0.31308487844089794
