epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3141657179662709,-0.23893543800762104,-3.73313231032858,3.73313231032858,4.0,0.05617946825691908,0.29940016587097396,-1.1209426646821978
1,-0.30416449368615095,-0.23178596353420924,-3.7444172166714846,3.7444172166714846,4.0,0.055418572644954145,0.29994162026468263,-1.1263539095546362
2,-0.29416174963889524,-0.22459306543553456,-3.7557317178234255,3.7557317178234255,4.0,0.05467598780275512,0.30038934122024136,-1.1300543517419157
3,-0.28415764320720077,-0.21735791359312956,-3.7670564359072625,3.7670564359072625,4.0,0.05395228421003043,0.3007368625718681,-1.131905069623411
4,-0.2741528315111105,-0.21008207476522123,-3.778370009492317,3.778370009492317,4.0,0.053248057602650764,0.30097761712112264,-1.1317653417917906
5,-0.26414852415533724,-0.2027675602001117,-3.78964904945321,3.78964904945321,4.0,0.05256392652588924,0.3011049985470814,-1.12949424173592
6,-0.25414653918895036,-0.19541687586305678,-3.800868125461909,3.800868125461909,4.0,0.05190052905571375,0.3011124362882482,-1.1249525507764404
7,-0.2441493622107664,-0.18803307512018452,-3.8119997900120532,3.8119997900120532,4.0,0.05125851860840103,0.3009934843179656,-1.1180050049850412
8,-0.23416020841431476,-0.18061981359742213,-3.8230146472887707,3.8230146472887707,4.0,0.050638558758441435,0.3007419244817906,-1.1085228826830318
9,-0.22418308720176663,-0.1731814057848109,-3.83388147436984,3.83388147436984,4.0,0.0500413169884744,0.3003518847045015,-1.0963869267728532
10,-0.21422286878933663,-0.1657228827746303,-3.8445674021006617,3.8445674021006617,4.0,0.04946745730299137,0.299817971892261,-1.081490580449886
11,-0.20428535196913866,-0.15825005029977354,-3.855038162432918,3.855038162432918,4.0,0.048917631650818916,0.29913541874086197,-1.063743495725551
12,-0.1943773318787802,-0.1507695459734878,-3.8652584079554253,3.8652584079554253,4.0,0.04839247012130557,0.29830024290858215,-1.0430752518807522
13,-0.1845066662573194,-0.14328889432211153,-3.875192107679713,3.875192107679713,4.0,0.047892569907181715,0.2973094161255508,-1.019439196031506
14,-0.17468233823580956,-0.13581655785159402,-3.8848030207908235,3.8848030207908235,4.0,0.04741848306477947,0.2961610398066223,-0.9928162914388896
15,-0.16491451322959597,-0.12836198200425902,-3.8940552469835805,3.8940552469835805,4.0,0.04697070315108644,0.294854522643332,-0.9632188325569616
16,-0.15521458698292856,-0.12093563145917406,-3.9029138481711967,3.9029138481711967,4.0,0.04654965087798857,0.29339075452349256,-0.9306938611497324
17,-0.1455952212897555,-0.11354901483080977,-3.9113455318381445,3.9113455318381445,4.0,0.046155658997363555,0.2917722700365203,-0.895326097697632
18,-0.13607036341561102,-0.10621469445958556,-3.9193193812599816,3.9193193812599816,4.0,0.045788956715652696,0.2900033938624238,-0.8572401897276098
19,-0.12665524482582816,-0.09894627770816221,-3.926807612479215,3.926807612479215,4.0,0.045449654030856934,0.2880903596255027,-0.8166020767889561
20,-0.11736635454992929,-0.09175838603271139,-3.933786332667415,3.933786332667415,4.0,0.045137726484263646,0.28604139344595625,-0.7736192835517931
21,-0.1082213824570259,-0.08466659814995237,-3.940236269785034,3.940236269785034,4.0,0.04485300091694917,0.2838667535716992,-0.7285399803214153
22,-0.09923912796388211,-0.07768736393177479,-3.946143439818992,3.946143439818992,4.0,0.044595142908045365,0.2815787182331577,-0.6816506954215195
23,-0.09043937032363766,-0.0708378862871248,-3.9514997159196734,3.9514997159196734,4.0,0.04436364663644797,0.2791915153172425,-0.6332726260513472
24,-0.08184269771005745,-0.06413596927625159,-3.956303264029376,3.956303264029376,4.0,0.04415782793706555,0.2767211896303039,-0.5837565709492083
25,-0.0734702938484312,-0.05759983205699056,-3.960558812534391,3.960558812534391,4.0,0.04397682130362887,0.2741854063665575,-0.5334765947891681
26,-0.0653436829306371,-0.05124788995678699,-3.9642777293132547,3.9642777293132547,4.0,0.04381958151100139,0.27160319278261447,-0.4828226237962883
27,-0.05748443590793631,-0.0450985059174083,-3.967477888228782,3.967477888228782,4.0,0.043684890383455105,0.2689946237730909,-0.4321922559978763
28,-0.049913843832937996,-0.03916971763819542,-3.970183318200027,3.970183318200027,4.0,0.04357136902066698,0.2663804607397524,-0.3819821384880496
29,-0.04265256651132019,-0.03347894776777548,-3.9724236407071984,3.9724236407071984,4.0,0.043477495517948384,0.26378175648963453,-0.3325793092496152
30,-0.03572026706902929,-0.028042706253180217,-3.974233314831985,3.974233314831985,4.0,0.04340162789860458,0.2612194415222632,-0.28435291559496084
31,-0.029135244872712657,-0.022876295236435355,-3.9756507214334587,3.9756507214334587,4.0,0.04334203164025081,0.25871390865666427,-0.23764670158889217
32,-0.022914080317144238,-0.017993527509598636,-3.9767171285053897,3.9767171285053897,4.0,0.043296910855549396,0.25628461329077434,-0.19277260352281098
33,-0.017071305138439297,-0.013406469381122896,-3.977475587036772,3.977475587036772,4.0,0.043264441915380515,0.2539497056074061,-0.15000571065327534
34,-0.011619111053426253,-0.009125217839183887,-3.977969810046867,3.977969810046867,4.0,0.04324280811001945,0.2517257088318064,-0.10958074685849054
35,-0.006567107712145652,-0.005157720190664928,-3.9782430866180265,3.9782430866180265,4.0,0.04323023385434269,0.2496272544475979,-0.07169011897356964
36,-0.0019221383488122,-0.0015096420697708664,-3.9783372779534316,3.9783372779534316,4.0,0.043225016967186586,0.24979376711639822,-0.03648347142043341
37,0.002311841612650898,0.0018157129218828228,-3.978291934457424,3.978291934457424,4.0,0.04322555768959702,0.25161091339639957,-0.0040685952503606545
