epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3594325589457036,-0.2707378357291237,-2.9598597233197257,2.9598597233197257,3.0,0.045273455067608805,0.18554621374767064,-0.7862827833936807
1,-0.3494228787815537,-0.26378667359874164,-2.968321296191187,2.968321296191187,3.0,0.04440712020054516,0.1858415250708122,-0.825269934502872
2,-0.33939721901774295,-0.25677740853927067,-2.9772078587393036,2.9772078587393036,3.0,0.043555834308574536,0.1860817733636467,-0.8656275788177165
3,-0.329349436442333,-0.2497064254933117,-2.9865400395270436,2.9865400395270436,3.0,0.04271977476569322,0.18626170641110046,-0.9073489458759192
4,-0.319273567467926,-0.24257016727446326,-2.996338902853304,2.996338902853304,3.0,0.04189917827250969,0.18637561201426503,-0.9504152022556791
5,-0.3091638557727602,-0.23536516410243866,-3.006625774447227,3.006625774447227,3.0,0.04109434435950086,0.18641729486868,-0.9947930130028351
6,-0.2990147805118027,-0.2280880642864054,-3.0174220238776646,3.0174220238776646,3.0,0.0403056384420858,0.18638005759001963,-1.0404318068952725
7,-0.2888210852947418,-0.2207356661773871,-3.0287487978543295,3.0287487978543295,3.0,0.0395334943841167,0.18625668743474683,-1.087260743638631
8,-0.2785778081398736,-0.21330495151808324,-3.040626698477375,3.040626698477375,3.0,0.0387784165200144,0.18603945054843887,-1.1351853937895469
9,-0.2682803126459611,-0.20579312033935807,-3.053075400585133,3.053075400585133,3.0,0.0380409810803765,0.18572009587799262,-1.1840841584501522
10,-0.2579243206619638,-0.1981976275756044,-3.0661132027557585,3.0661132027557585,3.0,0.03732183695999484,0.18528987119586,-1.2338044768258805
11,-0.2475059467733498,-0.19051622159333037,-3.07975650734606,3.07975650734606,3.0,0.036621705760550856,0.18473955398882164,-1.2841588962996984
12,-0.23702173496153095,-0.1827469848468947,-3.094019226321457,3.094019226321457,3.0,0.03594138103274509,0.18405950023750223,-1.3349211122394322
13,-0.22646869782769696,-0.17488837689039557,-3.1089121116783325,3.1089121116783325,3.0,0.03528172663427336,0.1832397143246014,-1.3858221234729202
14,-0.2158443588011408,-0.166939279982754,-3.1244420121209258,3.1244420121209258,3.0,0.03464367411095788,0.1822699434190685,-1.4365466938606999
15,-0.20514679777116185,-0.15889904752059003,-3.140611061458382,3.140611061458382,3.0,0.03402821899863186,0.18113979963985835,-1.486730359514938
16,-0.19437470058548728,-0.1507675555160022,-3.1574158090362126,3.1574158090362126,3.0,0.03343641593333179,0.17983891304674657,-1.5359572727429667
17,-0.18352741283982396,-0.142545257297897,-3.1748463084612606,3.1748463084612606,3.0,0.032869372447418485,0.17835711796980458,-1.583759224163813
18,-0.17260499833360515,-0.13423324154859817,-3.192885187888563,3.192885187888563,3.0,0.032328241320111306,0.17668467430293797,-1.6296162284589744
19,-0.1616083024750303,-0.12583329368302482,-3.211506733058229,3.211506733058229,3.0,0.031814211343604036,0.17481252408299958,-1.672959089884751
20,-0.15053902077079054,-0.11734796042518823,-3.230676022784756,3.230676022784756,3.0,0.03132849636188601,0.17273258190030885,-1.7131743722363684
21,-0.13939977231735776,-0.10878061722451646,-3.250348165190184,3.250348165190184,3.0,0.030872322440618164,0.17043805541140433,-1.7496121742402966
22,-0.12819417790545903,-0.1001355378708077,-3.2704676908850363,3.2704676908850363,3.0,0.030446913035535948,0.16792378946624517,-1.781597044561271
23,-0.11692694194215777,-0.09141796530102808,-3.2909681655441925,3.2909681655441925,3.0,0.030053472047186287,0.16518662419716565,-1.808442250681129
24,-0.10560393687382676,-0.0826341821368998,-3.311772087692482,3.311772087692482,3.0,0.029693164685317967,0.1622257540024919,-1.8294674354784273
25,-0.09423228815295938,-0.07379157894917461,-3.3327911366641825,3.3327911366641825,3.0,0.02936709612137684,0.15904307094372488,-1.8440194522786264
26,-0.08282045703823435,-0.06489871762311286,-3.3539268292907716,3.3539268292907716,3.0,0.029076287986853445,0.15564347300845402,-1.8514958693583659
