epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34667324591636894,0.2618689582468215,-3.3070893681644966,3.3070893681644966,4.0,0.04416452860536075,0.18579586758558866,0.6375524543433572
1,0.336668586658996,0.2548617117542736,-3.313656967414558,3.313656967414558,4.0,0.043319618174398354,0.1860184890306064,0.6502776336171472
2,0.3266564789440074,0.24780355274536345,-3.3203495880025824,3.3203495880025824,4.0,0.04249123755944547,0.1861794120347272,0.6625451357911357
3,0.3166344288431773,0.24069358580938355,-3.327163010866009,3.327163010866009,4.0,0.0416798200643564,0.18627316474282052,0.674257409384218
4,0.3066002759309333,0.23353114611159617,-3.334091725710495,3.334091725710495,4.0,0.04088584011960593,0.1862939517958493,0.6853070939295209
5,0.29655224004157893,0.22631584247528838,-3.3411287664682776,3.3411287664682776,4.0,0.040109814232881486,0.18623566730151228,0.6955766889547832
6,0.2864889722968753,0.21904760429535433,-3.3482655406011146,3.3482655406011146,4.0,0.039352301363166274,0.1860919174680502,0.7049383876290518
7,0.2764096109082808,0.2117267326359639,-3.355491655537152,3.355491655537152,4.0,0.03861390263438475,0.18585605486600212,0.7132541281100494
8,0.2663138422485188,0.20435395584913935,-3.3627947466835955,3.3627947466835955,4.0,0.03789526029205596,0.18552122644848307,0.7203759238163355
9,0.2562019676846553,0.19693049003633759,-3.370160312773146,3.370160312773146,4.0,0.037197055795102144,0.18508043757557066,0.7261465411371696
10,0.24607497664208902,0.18945810464140792,-3.377571565778206,3.377571565778206,4.0,0.036520006923557766,0.18452663432490418,0.7304005988920715
11,0.23593462631137632,0.18193919339917897,-3.385009304228933,3.385009304228933,4.0,0.035864863771563574,0.18385280629358106,0.7329661671001402
12,0.22578352830297127,0.17437685075762566,-3.392451820435225,3.392451820435225,4.0,0.03523240348438006,0.1830521118641724,0.7336669419589671
13,0.21562524238146907,0.1667749537291929,-3.3998748537378463,3.3998748537378463,4.0,0.03462342358930967,0.18211802747302355,0.732325067742362
14,0.20546437715035568,0.15913824889221417,-3.407251603355514,3.407251603355514,4.0,0.03403873376498179,0.18104452173180374,0.728764662787944
15,0.1953066971872082,0.15147244393819856,-3.4145528154589075,3.4145528154589075,4.0,0.0334791458936404,0.17982625426480608,0.7228160839776578
16,0.18515923562245373,0.14378430272577228,-3.4217469595436905,3.4217469595436905,4.0,0.03294546224983223,0.17845879779405516,0.7143209303928401
17,0.1750304104870508,0.1360817422387368,-3.428800508700969,3.428800508700969,4.0,0.032438461699972665,0.17693888030855612,0.7031377409055952
18,0.16493014230446484,0.12837392913946277,-3.4356783366717885,3.4356783366717885,4.0,0.03195888382523737,0.17526464209909198,0.6891482820168559
19,0.15486996935803202,0.12067137275364428,-3.442344241296003,3.442344241296003,4.0,0.03150741094032258,0.1734359000754574,0.672264252360958
20,0.14486315583128168,0.11298601032719839,-3.4487615988415383,3.4487615988415383,4.0,0.031084648068371235,0.17145440921699984,0.6524341520363994
21,0.13492478662806834,0.10533127929268377,-3.454894146549968,3.454894146549968,4.0,0.03069110105290461,0.16932410841945342,0.6296499838216285
22,0.12507184120202403,0.09772217013486774,-3.4607068815662987,3.4607068815662987,4.0,0.03032715314453483,0.16705133565000302,0.603953377654267
23,0.11532323728135224,0.09017525235736672,-3.4661670535145586,3.4661670535145586,4.0,0.02999304059405905,0.1646449955427365,0.5754406703540309
24,0.1056998341439982,0.08270866517506478,-3.471245215968067,3.471245215968067,4.0,0.029688828009640886,0.16211666174877606,0.5442664421866348
25,0.09622438431732107,0.07534206408569083,-3.475916289976693,3.475916289976693,4.0,0.029414384482284887,0.15948059690531916,0.5106450236144532
26,0.08692142252982117,0.06809651463681947,-3.48016058207501,3.48016058207501,4.0,0.02916936172967892,0.15675367536264592,0.47484955068790036
27,0.07781708173064246,0.06099432573578573,-3.4839646915176488,3.4839646915176488,4.0,0.02895317572271991,0.15395519803233834,0.43720827246336413
28,0.0689388282803603,0.05405881694576327,-3.4873222386632197,3.4873222386632197,4.0,0.028764993401816166,0.1511065948933846,0.39809799728940276
29,0.060315112162988106,0.04731401747217191,-3.4902343500144433,3.4902343500144433,4.0,0.028603726116678697,0.1482310185113995,0.35793479534099504
30,0.05197493324893917,0.040784298912739624,-3.4927098463621364,3.4927098463621364,4.0,0.028468031291444207,0.14535284074195934,0.31716233000104227
31,0.043947330975564046,0.03449394905788976,-3.494765098733343,3.494765098733343,4.0,0.028356323496652708,0.1424970736378721,0.27623843880350685
