epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35236611782946226,0.2658354966769787,-3.303613109711984,3.303613109711984,4.0,0.04465988217136686,0.18621091576396967,0.630071368271446
1,0.3423613420146594,0.25885456639722626,-3.3101092583881813,3.3101092583881813,4.0,0.04380547235300164,0.1864728384274163,0.6430032887209465
2,0.33234890701394926,0.2518220502563197,-3.3167333944563655,3.3167333944563655,4.0,0.04296722778680935,0.18667600515281538,0.6555299820921304
3,0.32232621053506944,0.24473696069219109,-3.3234819654840875,3.3234819654840875,4.0,0.04214557394859637,0.1868150754742795,0.6675588617020792
4,0.31229096775062304,0.23759852622446442,-3.3303501998600797,3.3303501998600797,4.0,0.04134097756291321,0.1868843754092143,0.6789876637092974
5,0.3022412560540694,0.23040623283916076,-3.3373319445648146,3.3373319445648146,4.0,0.040553947739422516,0.1868779059075661,0.6897040377476901
6,0.2921755638574786,0.2231598690383725,-3.344419495348292,3.344419495348292,4.0,0.03978503656558792,0.18678936012144956,0.6995852782248593
7,0.28209284392244066,0.21585957490105828,-3.351603422121933,3.351603422121933,4.0,0.039034839076137993,0.1866121513931131,0.7084982457688437
8,0.27199257171074526,0.20850589549014784,-3.358872393446809,3.358872393446809,4.0,0.03830399250749208,0.1863394540458899,0.7162995367253013
9,0.2618748092471505,0.20109983893390393,-3.366213005243707,3.366213005243707,4.0,0.03759317473437651,0.18596425921015222,0.7228359664559527
10,0.25174027497609114,0.193642939486619,-3.373609620266503,3.373609620266503,4.0,0.03690310177466839,0.1854794479994776,0.727945438994976
11,0.24159042005432105,0.18613732582483272,-3.381044226446207,3.381044226446207,4.0,0.03623452423712282,0.18487788433899022,0.7314582804450912
12,0.23142751143899307,0.17858579474961472,-3.388496323878725,3.388496323878725,4.0,0.03558822257559721,0.18415252959891282,0.7331991151003924
13,0.22125472198984675,0.17099189033041345,-3.395942851912257,3.395942851912257,4.0,0.034965001003596945,0.18329658085621078,0.7329893601486839
14,0.2110762275861511,0.16335998832647589,-3.403358169365939,3.403358169365939,4.0,0.03436567991579063,0.18230363404576738,0.7306504051694155
15,0.20089731094186097,0.1556953854406122,-3.41071410220823,3.41071410220823,4.0,0.033791086660505204,0.1811678724186828,0.7260075245995805
16,0.19072447136162549,0.14800439257824316,-3.417980073818079,3.417980073818079,4.0,0.03324204451170479,0.1798842795524613,0.7188945430162575
17,0.18056553909044956,0.14029443078316742,-3.4251233329696804,3.4251233329696804,4.0,0.03271935970395723,0.17844887462214207,0.7091592329198245
18,0.17042979214750476,0.13257412788363074,-3.432109293607794,3.432109293607794,4.0,0.03222380642359268,0.17685896573259027,0.6966693718284893
19,0.1603280725828889,0.12485341309757456,-3.4389019979812527,3.4389019979812527,4.0,0.0317561096986074,0.1751134148570997,0.6813193202281616
20,0.15027289795133156,0.11714360591570351,-3.44546471046241,3.44546471046241,4.0,0.03131692620431201,0.1732129054052302,0.6630369063117502
21,0.14027856247736173,0.10945749452558622,-3.4517606431594268,3.4517606431594268,4.0,0.030906823106677847,0.17116020079934743,0.6417903218154165
22,0.13036122094372798,0.10180939790744796,-3.457753806134126,3.457753806134126,4.0,0.03052625520525278,0.16896037989832507,0.6175946526236182
23,0.12053894686495804,0.09421520460729375,-3.463409964811354,3.463409964811354,4.0,0.03017554081453471,0.16662103297225858,0.5905175979502295
24,0.11083175516162784,0.08669238020405985,-3.468697675468019,3.468697675468019,4.0,0.02985483703479665,0.16415240057678843,0.5606838849401944
25,0.10126157853837316,0.07925993480940728,-3.473589357369586,3.473589357369586,4.0,0.029564115302278114,0.16156743751076066,0.5282778748305503
26,0.09185218635392745,0.07193834178605724,-3.4780623484360724,3.4780623484360724,4.0,0.029303138357777654,0.1588817854616295,0.49354389500778023
27,0.08262903525077249,0.06474939947768574,-3.4820998818783986,3.4820998818783986,4.0,0.02907144000563777,0.15611364125197397,0.4567839276734509
28,0.07361904247220417,0.057716029328830624,-3.4856919158527697,3.4856919158527697,4.0,0.02886830921591711,0.15328351291672954,0.41835244321716153
