epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2938937750896374,-0.22439979452450964,-3.341438829321639,3.341438829321639,4.0,0.0399164367356218,0.18715140354324225,-0.6998366242109834
1,-0.28389057692533265,-0.21716421089024418,-3.3485735573046167,3.3485735573046167,4.0,0.03916845632358194,0.1869957836583315,-0.7090690578251617
2,-0.2738825705206758,-0.20988498501874142,-3.3557874279059554,3.3557874279059554,4.0,0.03844030929650097,0.1867476666972231,-0.7172294575363046
3,-0.26386861897327796,-0.2025623610729625,-3.3630684255465466,3.3630684255465466,4.0,0.03773249696110344,0.18640055099366795,-0.7241749781033928
4,-0.2538481199485441,-0.19519699140786292,-3.370402590315538,3.370402590315538,4.0,0.03704555736914608,0.18594780906097352,-0.729754507893869
5,-0.24382107771494993,-0.18779000043784425,-3.3777738787503813,3.3777738787503813,4.0,0.03638006381943831,0.18538276118246855,-0.7338097001605894
6,-0.23378818206331334,-0.180343054182924,-3.3851640438043993,3.3851640438043993,4.0,0.03573662236795808,0.18469876745125036,-0.7361764503552954
7,-0.22375089460178774,-0.1728584357804811,-3.3925525430591517,3.3925525430591517,4.0,0.03511586820979986,0.183889340180118,-0.7366868880070286
8,-0.21371154277519344,-0.16533912711581353,-3.3999164857603095,3.3999164857603095,4.0,0.03451846078273486,0.18294827828615254,-0.7351719474649395
9,-0.20367342176112954,-0.15778889654385916,-3.4072306306593134,3.4072306306593134,4.0,0.03394507743187239,0.1818698247280185,-0.7314645713325023
10,-0.19364090410526336,-0.1502123924153633,-3.414467447788334,3.414467447788334,4.0,0.03339640546867738,0.18064884729180838,-0.7254035822390913
11,-0.18361955654397047,-0.14261524176011298,-3.42159725798586,3.42159725798586,4.0,0.03287313245764495,0.17928104194040964,-0.7168382311460066
12,-0.1736162628938392,-0.13500415299456314,-3.42858846398049,3.42858846398049,4.0,0.03237593457349911,0.17776315652962368,-0.7056333923935431
13,-0.1636393511348823,-0.1273870208894413,-3.435407885847778,3.435407885847778,4.0,0.03190546289507256,0.1760932309390445,-0.6916753265235992
14,-0.1536987218526069,-0.1197730312375913,-3.4420212113747835,3.4420212113747835,4.0,0.03146232754416914,0.17427084758623643,-0.6748778719752662
15,-0.14380597401946274,-0.11217276169633156,-3.4483935680055096,3.4483935680055096,4.0,0.031047079644578986,0.17229738395370675,-0.6551888579972354
16,-0.1339745226950932,-0.10459827415263372,-3.4544902173618057,3.4544902173618057,4.0,0.030660191174166615,0.17017625628368604,-0.6325964575021505
17,-0.12421970164613537,-0.09706319271148595,-3.460277365725963,3.460277365725963,4.0,0.030302032917183325,0.1679131411810419,-0.6071351264122046
18,-0.11455884221521687,-0.08958276011408801,-3.465723074421749,3.465723074421749,4.0,0.029972850898374835,0.16551615978132278,-0.5788907140738813
19,-0.10501131815035496,-0.08217386417758522,-3.4707982431137614,3.4707982431137614,4.0,0.029672741894991105,0.16299600773069148,-0.5480042884261159
20,-0.0955985447547628,-0.07485502489112833,-3.4754776273912533,3.4754776273912533,4.0,0.029401628871280887,0.16036601387592214,-0.5146742118275487
21,-0.08634391991710558,-0.06764633233597664,-3.479740840735272,3.479740840735272,4.0,0.02915923744769217,0.15764211166611605,-0.47915604032248404
22,-0.07727269467033905,-0.06056932588860136,-3.483573281573914,3.483573281573914,4.0,0.028945074778404134,0.15484271014736978,-0.4417599093432006
23,-0.06841176225338007,-0.05364680648575663,-3.4869669203358242,3.4869669203358242,4.0,0.028758412429310792,0.15198845625820476,-0.4028452154813973
24,-0.05978935751141713,-0.046902576296662814,-3.489920880946501,3.489920880946501,4.0,0.02859827497804783,0.14910188683270906,-0.3628126017988142
25,-0.05143466302484519,-0.040361104053063236,-3.492441757471755,3.492441757471755,4.0,0.02846343604785978,0.1462069768953399,-0.3220934878982748
26,-0.04337732452581883,-0.03404711942813638,-3.494543620268143,3.494543620268143,4.0,0.028352423292810555,0.1433285997425237,-0.28113763026018523
27,-0.035646885556955166,-0.027985145872156475,-3.496247686642107,3.496247686642107,4.0,0.02826353344490066,0.14049192290494153,-0.24039942014922477
28,-0.028272159226685016,-0.02219898758591274,-3.4975816569581877,3.4975816569581877,4.0,0.02819485791555818,0.13772177115679846,-0.20032379016579815
29,-0.021280562322388064,-0.016711192017091966,-3.49857874547197,3.49857874547197,4.0,0.028144318654995247,0.13504199211928053,-0.16133267527429584
30,-0.014697442832401274,-0.011542513501161165,-3.4992764621765176,3.4992764621765176,4.0,0.02810971309364651,0.13247486083272234,-0.12381294096495243
31,-0.008545435074003392,-0.006711405647757268,-3.499715223780236,3.499715223780236,4.0,0.028088766132221478,0.13004055661223157,-0.0881065489774583
32,-0.0028438764357132723,-0.002233569308111982,-3.499936885381321,3.499936885381321,4.0,0.02807918643467773,0.1277567388726512,-0.054503498330296496
33,0.0023916839485861657,0.0018784205990309132,-3.4999832876442856,3.4999832876442856,4.0,0.02807872382194206,0.1273962749438385,-0.02323779158191047
34,0.0071498610432676486,0.005615392045014915,-3.4998949072629966,3.4998949072629966,4.0,0.028085224435431287,0.12930541310136817,0.005513622074392024
