epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3890780601534756,0.29104119554328106,-3.2830187157761337,3.2830187157761337,4.0,0.047926024142128834,0.18673996114452757,0.5797290748716414
1,0.3790726856741053,0.28423706948405303,-3.2890230176407345,3.2890230176407345,4.0,0.04701509668170392,0.18720083533380663,0.5933490168546179
2,0.3690585675640165,0.27737748034177895,-3.2951667313487203,3.2951667313487203,4.0,0.046117972493670376,0.18762032362658349,0.6068378202686465
3,0.35903254345960967,0.2704609584439518,-3.301449773236225,3.301449773236225,4.0,0.04523502601536607,0.18799405014588616,0.6201322293748395
4,0.3489916845160479,0.2634861731512463,-3.307871265613867,3.307871265613867,4.0,0.0443666726385174,0.18831728744072768,0.6331608026228469
5,0.33893332981003754,0.2564519652446775,-3.314429400206105,3.314429400206105,4.0,0.04351337078594862,0.18858494430099867,0.6458432266655517
6,0.32885512357187846,0.24935738208337044,-3.321121288982473,3.321121288982473,4.0,0.04267562361723386,0.18879155776866835,0.6580896556258071
7,0.31875505564554246,0.24220171582393688,-3.3279428028848805,3.3279428028848805,4.0,0.04185398030672559,0.18893129068374445,0.669800102877111
8,0.3086315055829713,0.2349845449960303,-3.334888399554512,3.334888399554512,4.0,0.04104903682728256,0.18899793633253767,0.6808639200790859
9,0.29848329081065905,0.22770577974701794,-3.3419509419051168,3.3419509419051168,4.0,0.040261436164462525,0.1889849320036671,0.6911594062685327
10,0.2883097193389392,0.22036571108534803,-3.3491215103098186,3.3491215103098186,4.0,0.039491867876902606,0.1888853834950943,0.7005535985514617
11,0.27811064750920766,0.21296506446095095,-3.356389212284734,3.356389212284734,4.0,0.03874106690872589,0.18869210283866308,0.7089023050962535
12,0.2678865432849944,0.20550505801649818,-3.363740994874826,3.363740994874826,4.0,0.03800981154908781,0.18839766169658806,0.7160504502061911
13,0.2576385555815478,0.1979874658190651,-3.371161466471606,3.371161466471606,4.0,0.0372989204226028,0.18799446300948816,0.7218328095257132
14,0.24736859008546802,0.1904146863294868,-3.37863273649587,3.37863273649587,4.0,0.036609248382754235,0.1874748335026581,0.7260752198994138
15,0.23707939192824812,0.182789816276099,-3.38613428321129,3.38613428321129,4.0,0.035941681169131406,0.18683113954288444,0.7285963517285274
16,0.22677463542954587,0.17511672995783403,-3.3936428618106125,3.3936428618106125,4.0,0.03529712867943843,0.186055928531236,0.7292101301983215
17,0.2164590208984243,0.16740016379347858,-3.401132466703993,3.401132466703993,4.0,0.0346765167001138,0.18514209746099522,0.7277288835232884
18,0.20613837815125025,0.15964580564166903,-3.408574363454476,3.408574363454476,4.0,0.03408077693709106,0.1840830894051056,0.7239672792100842
19,0.1958197759485026,0.15186038802069166,-3.415937206805733,3.415937206805733,4.0,0.0335108351934235,0.18287311746889084,0.717747081081893
20,0.18551163594367617,0.1440517838391016,-3.423187261430801,3.423187261430801,4.0,0.032967597556693484,0.18150741410891105,0.7089027185261416
21,0.1752238489522239,0.13622910259089369,-3.430288741048885,3.430288741048885,4.0,0.03245193449068444,0.1799825016603961,0.6972876038990944
22,0.16496789037052964,0.1284027841624239,-3.437204279036857,3.437204279036857,4.0,0.03196466277783655,0.17829647745706007,0.6827810642701023
23,0.15475693040170777,0.1205846864449581,-3.4438955392468507,3.4438955392468507,4.0,0.03150652533716515,0.176449304149394,0.6652956716191805
24,0.14460593339733216,0.11278816186909116,-3.450323969153902,3.450323969153902,4.0,0.03107816905215492,0.17444309288693446,0.6447846656390446
25,0.13453173915721994,0.10502811682676073,-3.456451688581922,3.456451688581922,4.0,0.030680120889172813,0.1722823641706512,0.6212490728859142
26,0.12455311754468192,0.09732104681261403,-3.4622424962331886,3.4622424962331886,4.0,0.03031276277120923,0.16997426873932792,0.5947440458099034
27,0.11469078643006392,0.08968503913368438,-3.4676629635714216,3.4676629635714216,4.0,0.029976305891908826,0.1675287492440283,0.5653838885945539
28,0.1049673819893133,0.0821397343863281,-3.472683572206736,3.472683572206736,4.0,0.029670765401934456,0.1649586231480978,0.5333452187357218
29,0.09540737002871919,0.07470623780318494,-3.477279838180362,3.477279838180362,4.0,0.029395936656027112,0.1622795687117396,0.49886774831431824
30,0.08603688758397526,0.067406972269464,-3.481433356215829,3.481433356215829,4.0,0.02915137444685645,0.1595099994232049,0.4622522678190598
31,0.07688350583911445,0.060265466515685796,-3.4851326910686655,3.4851326910686655,4.0,0.028936376833193778,0.15667081796124124,0.4238555819576485
32,0.06797590863724975,0.05330607485733964,-3.4883740434536916,3.4883740434536916,4.0,0.02874997525034622,0.15378504854849773,0.38408237467000805
33,0.059343485561742536,0.046553628877836595,-3.491161626048549,3.491161626048549,4.0,0.02859093252453626,0.1508773558412705,0.3433742507667608
34,0.05101584457299021,0.04003302645256717,-3.4935077012348428,3.4935077012348428,4.0,0.028457750162802962,0.14797346837525954,0.302196483580987
35,0.04302225603396265,0.03376876907640761,-3.4954322557523945,3.4954322557523945,4.0,0.028348685838507467,0.14509953383168592,0.2610232525760875
36,0.035391046918455654,0.027784463962620375,-3.4969623161251753,3.4969623161251753,4.0,0.028261781352239973,0.1422814406689133,0.22032234085699365
37,0.028148970152155083,0.0221023120714114,-3.49813093918267,3.49813093918267,4.0,0.02819490056768264,0.1395441447835139,0.18054034539987712
38,0.021320578433258238,0.016742606341787484,-3.498975940177683,3.498975940177683,4.0,0.028145775985258532,0.13691104002791518,0.14208941299093628
39,0.014927633720268313,0.011723265339030398,-3.499538442909901,3.499538442909901,4.0,0.028112061830278413,0.13440340743935691,0.10533635369357797
40,0.008988582410682098,0.007059425996721462,-3.4998613488423764,3.4998613488423764,4.0,0.028091390908322446,0.13203997044037824,0.07059472451544634
41,0.003518122088451315,0.0027631152270260993,-3.4999878239578353,3.4999878239578353,4.0,0.028081432111844648,0.12983657317603112,0.038120159783730866
42,-0.001473120898185712,-0.0011569856109784691,-3.4999598934104186,3.4999598934104186,4.0,0.028079945402863495,0.12780598805293775,0.008108901146750374
43,-0.005978791954151709,-0.00469567626978475,-3.4998172169352184,3.4998172169352184,3.0,0.028084831351292257,0.1290506827173022,-0.019300803579978158
