epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3720770583224208,-0.2794502875599047,-3.292468525994983,3.292468525994983,4.0,0.04638681191711562,0.18749853988933238,-0.6031354267754061
1,-0.3620719373574511,-0.27256280835509905,-3.2987031285651316,3.2987031285651316,4.0,0.04550104330389114,0.18788591884475672,-0.6165385095037211
2,-0.35205853209915017,-0.2656215730759819,-3.3050730907800183,3.3050730907800183,4.0,0.04463017468405194,0.18822426920833998,-0.6296951445062512
3,-0.34203391747808914,-0.25862531702837466,-3.311576871774491,3.311576871774491,4.0,0.04377460462571536,0.18850873749663238,-0.6425290681951169
4,-0.33199543750975874,-0.25157294744736575,-3.318211948019896,3.318211948019896,4.0,0.04293477299552938,0.18873411645737107,-0.6549550358591913
5,-0.3219407440645735,-0.24446357972590174,-3.3249746631279624,3.3249746631279624,4.0,0.04211116264801368,0.1888948405898728,-0.666878222186037
6,-0.31186783898674936,-0.23729657680015018,-3.3318600666017515,3.3318600666017515,4.0,0.04130430067109764,0.18898498782542228,-0.6781936926962574
7,-0.30177512000570433,-0.2300715920109392,-3.3388617429467233,3.3388617429467233,4.0,0.040514759121591803,0.18899828898838453,-0.6887859832831624
8,-0.2916614308887082,-0.22278861576025408,-3.3459716333658256,3.3459716333658256,4.0,0.03974315517325834,0.18892814688632167,-0.6985288333559667
9,-0.28152611630784924,-0.2154480262921827,-3.3531798532372803,3.3531798532372803,4.0,0.03899015059044998,0.1887676670967651,-0.7072851266208827
10,-0.2713690819132161,-0.20805064493134623,-3.36047450973646,3.36047450973646,4.0,0.03825645043012979,0.18850970271384193,-0.7149071021777956
11,-0.2611908601075121,-0.20059779610093204,-3.367841525319005,3.367841525319005,4.0,0.03754280086424558,0.1881469154672394,-0.7212369068119447
12,-0.2509926819959208,-0.19309137240945307,-3.375264474320243,3.375264474320243,4.0,0.03684998600309522,0.18767185569956354,-0.7261075663052002
13,-0.24077655592790587,-0.18553390503124642,-3.3827244416121776,3.3827244416121776,4.0,0.03617882358892762,0.187077063649041,-0.7293444581811064
14,-0.2305453529410007,-0.1779286394993191,-3.390199914031725,3.390199914031725,4.0,0.03553015941831522,0.1863551942883019,-0.7307673691269744
15,-0.2203028992436338,-0.1702796168668541,-3.3976667170517847,3.3976667170517847,4.0,0.03490486034292496,0.1854991675657119,-0.730193215702751
16,-0.2100540756144343,-0.16259175995946534,-3.4050980107637083,3.4050980107637083,4.0,0.034303805692811676,0.18450234522832804,-0.7274394949067843
17,-0.19980492322608265,-0.15487096411603354,-3.412464360476441,3.412464360476441,4.0,0.03372787696647571,0.1833587344202187,-0.7223285096626803
18,-0.18956275489746832,-0.14712419138245927,-3.4197338978592575,3.4197338978592575,4.0,0.03317794564060873,0.18206321689894925,-0.7146923813627073
19,-0.17933627011367068,-0.13935956656150764,-3.426872588255082,3.426872588255082,4.0,0.03265485897345323,0.1806118009657825,-0.7043788157295642
20,-0.16913567130778898,-0.13158647281852562,-3.4338446182262814,3.4338446182262814,4.0,0.032159423713597965,0.1790018910606569,-0.6912575288024275
21,-0.15897277785979091,-0.12381564369107381,-3.4406129142130606,3.4406129142130606,4.0,0.03169238768607928,0.17723256747559174,-0.675227167615887
22,-0.14886113304010687,-0.11605924735915917,-3.447139798073012,3.447139798073012,4.0,0.0312544193154331,0.1753048658957364,-0.6562224779666291
23,-0.138816097741229,-0.1083309579332944,-3.453387778021467,3.453387778021467,4.0,0.030846085266042822,0.17322204366846075,-0.6342213849942592
24,-0.12885492336886553,-0.10064600737335555,-3.459320464086723,3.459320464086723,4.0,0.030467826537458685,0.17098981709616298,-0.6092515695317295
25,-0.11899679482459292,-0.0930212105657851,-3.4649035858950157,3.4649035858950157,4.0,0.030119933546955177,0.16861655200048067,-0.581396055589702
26,-0.10926283328164622,-0.08547495520962364,-3.470106078038283,3.470106078038283,4.0,0.02980252095899249,0.1661133887318516,-0.5507972854152312
27,-0.09967604767037626,-0.0780271476875461,-3.474901185508397,3.474901185508397,4.0,0.029515503269736374,0.16349428313932723,-0.5176591625006844
28,-0.09026122373254213,-0.0706991062538906,-3.4792675301772986,3.4792675301772986,4.0,0.02925857240347874,0.16077594716714136,-0.4822466022474349
29,-0.08104474047307386,-0.06351339389111586,-3.483190070853584,3.483190070853584,4.0,0.029031178795744416,0.15797767696889858,-0.44488225252633834
30,-0.0720543060986665,-0.056493585265444124,-3.486660885945546,3.486660885945546,4.0,0.028832517585144626,0.15512106275625645,-0.4059402319530444
31,-0.0633186092446018,-0.04966396545332373,-3.4896797108761763,3.4896797108761763,4.0,0.02866152156764554,0.15222958273457105,-0.36583697147288624
32,-0.05486688643229573,-0.04304916245819889,-3.4922541731696124,3.4922541731696124,4.0,0.028516862439972063,0.1493280927633739,-0.32501951223075387
33,-0.046728412999109736,-0.03667372073145187,-3.4943996865872187,3.4943996865872187,4.0,0.028396961542589923,0.14644223281118385,-0.28395187675938843
34,-0.03893193164922147,-0.030561628469251846,-3.496138990580989,3.496138990580989,4.0,0.028300010799499155,0.14359777961896503,-0.2431003524222213
35,-0.031505039493157194,-0.024735816707821604,-3.497501350095162,3.497501350095162,4.0,0.02822400386663032,0.14081998098283752,-0.20291866811026046
36,-0.024473560035569608,-0.01921765241969399,-3.498521459820055,3.498521459820055,4.0,0.028166776703578582,0.1381329096781078,-0.16383407918704582
37,-0.017860930124832093,-0.014026450209165367,-3.4992381224128764,3.4992381224128764,4.0,0.02812605596650098,0.1355588737070079,-0.1262352901901659
38,-0.011687632706791323,-0.009179027312153592,-3.4996927883515667,3.4996927883515667,4.0,0.028099512892233218,0.13311791432825026,-0.09046294929578994
39,-0.005970704035779157,-0.004689324260303553,-3.499928053518074,3.499928053518074,4.0,0.028084819810615155,0.13082741493905858,-0.05680317247725847
40,-0.0007233389802227047,-0.0005681090074988369,-3.499986208510582,3.499986208510582,4.0,0.028079706163531223,0.1287018335698955,-0.025484242063511908
41,0.004045389129975784,0.0031772238609902846,-3.4999079220268454,3.4999079220268454,3.0,0.02808201096207793,0.12827490599287242,0.003323678098814668
