epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2915183061326649,-0.2226852466915633,-7.008080176130042,7.008080176130042,7.0,0.2256527479601116,0.06727707882881286,-0.5545299945473826
1,-0.2815209307377983,-0.2154442600222389,-7.01354268075569,7.01354268075569,7.0,0.2250385588038861,0.0673763237461028,-0.5492260061760046
2,-0.2715282576899833,-0.2081668838544174,-7.018943120858948,7.018943120858948,7.0,0.22443580864310314,0.06747051764345305,-0.543489079558979
3,-0.2615426330025893,-0.20085603176904493,-7.024275961072693,7.024275961072693,7.0,0.22384498060445857,0.06755947388768511,-0.5373178736595217
4,-0.25156667413562306,-0.1935148765217233,-7.029535584004685,7.029535584004685,7.0,0.2232665555706782,0.06764301157984656,-0.5307123758988166
5,-0.24160327764032746,-0.1861468569198649,-7.034716314901774,7.034716314901774,7.0,0.222701009646014,0.06772095703760027,-0.5236740000525942
6,-0.23165562574580184,-0.17875568338990575,-7.039812449089332,7.039812449089332,9.0,0.22214881142468587,0.0678720490493082,-0.5162056795569865
7,-0.22172719179511657,-0.17134534210503446,-7.0448182820688245,7.0448182820688245,9.0,0.2216104190804697,0.06813209734006893,-0.5083119546078853
8,-0.21182174439745233,-0.163920097518181,-7.049728142121877,7.049728142121877,9.0,0.22108627729756905,0.06838738043386064,-0.4999990512301065
9,-0.20194335014966228,-0.15648449314056515,-7.05453642521576,7.05453642521576,9.0,0.2205768140667194,0.06863760971577122,-0.491274950417684
10,-0.19209637477413252,-0.1490433504079268,-7.059237631946426,7.059237631946426,9.0,0.22008243737468017,0.0688825013549545,-0.4821494454205654
11,-0.18228548251625593,-0.14160176548212614,-7.063826406194275,7.063826406194275,9.0,0.21960353181953382,0.06912177825733253,-0.4726341852723152
12,-0.17251563364364642,-0.1341651038447098,-7.068297575106806,7.068297575106806,9.0,0.21914045518835717,0.0693551720895808,-0.46274270272117235
13,-0.16279207989055391,-0.12673899255138457,-7.072646189963054,7.072646189963054,9.0,0.21869353503773659,0.06958242535221391,-0.45249042484698176
14,-0.1531203576951653,-0.11932931003232525,-7.0768675674189865,7.0768675674189865,9.0,0.21826306532112938,0.06980329347673218,-0.4418946648215563
15,-0.14350627908505015,-0.11194217334306893,-7.080957330583102,7.080957330583102,9.0,0.21784930311009665,0.07001754691920799,-0.4309745935014093
16,-0.13395592007739981,-0.10458392279457127,-7.08491144932885,7.08491144932885,9.0,0.21745246545882116,0.07022497322047895,-0.419751189828723
17,-0.1244756064763622,-0.09726110391889314,-7.0887262792178145,7.0887262792178145,9.0,0.21707272646292897,0.07042537900138879,-0.4082471693562605
18,-0.11507189697007733,-0.08998044675890417,-7.092398598386543,7.092398598386543,9.0,0.21671021456433703,0.07061859186036691,-0.39648689059948017
19,-0.10575156345526256,-0.08274884250616021,-7.095925641742098,7.095925641742098,9.0,0.21636501015352347,0.07080446214016337,-0.38449623934707694
20,-0.09652156854754589,-0.07557331755040125,-7.0993051318189355,7.0993051318189355,9.0,0.21603714351915956,0.07098286453083347,-0.37230249151948147
21,-0.08738904027119518,-0.06846100504641302,-7.102535305673218,7.102535305673218,9.0,0.21572659319237444,0.07115369947716178,-0.3599341556416324
22,-0.07836124396224059,-0.061419114148606874,-7.1056149372312,7.1056149372312,9.0,0.2154332847289886,0.07131689436066421,-0.34742079647741675
23,-0.06944555146381214,-0.054454897109714406,-7.108543354566042,7.108543354566042,9.0,0.21515708996784488,0.07147240442912492,-0.3347928418431957
24,-0.06064940774114345,-0.04757561448640273,-7.1113204516516735,7.1113204516516735,9.0,0.21489782679690528,0.07162021345028818,-0.3220813750603755
25,-0.051980295095201544,-0.04078849874016685,-7.113946694232435,7.113946694232435,9.0,0.21465525945115063,0.07176033407079077,-0.30931791590549806
26,-0.04344569520712179,-0.03410071656519686,-7.116423119550765,7.116423119550765,9.0,0.21442909935764384,0.07189280786658411,-0.29653419325488667
27,-0.0350530492991548,-0.027519330314609982,-7.11875132979052,7.11875132979052,9.0,0.2142190065335665,0.07201770507685747,-0.2837619128848892
28,-0.026809716750076804,-0.021051258931018564,-7.120933479216824,7.120933479216824,9.0,0.21402459153284664,0.07213512401966207,-0.27103252406606304
29,-0.018722932552248377,-0.01470323881544971,-7.1229722551213985,7.1229722551213985,9.0,0.2138454179264213,0.07224519019388537,-0.25837698867079045
30,-0.010799764041927163,-0.008481785088824726,-7.124870852811426,7.124870852811426,9.0,0.21368100529052325,0.07234805507873424,-0.24582555649333507
31,-0.003047067372263683,-0.0023931537114215084,-7.126632945005312,7.126632945005312,9.0,0.2135308326669816,0.07244389464823901,-0.23340755035760732
32,0.004528555772052356,0.003556695072895063,-7.128262646116771,7.128262646116771,9.0,0.21339434244969513,0.0725329076242905,-0.22115116436369192
33,0.011920800699763963,0.00936213150992977,-7.129764472015071,7.129764472015071,9.0,0.21327094464252402,0.07261531349714963,-0.20908327830668155
34,0.019123700950124674,0.015017888887783677,-7.131143295940389,7.131143295940389,9.0,0.21316002142614174,0.07269135034705405,-0.19722929090164806
35,0.026131667717616977,0.020519093460732857,-7.132404301326295,7.132404301326295,9.0,0.21306093196516757,0.07276127250432195,-0.1856129739813912
36,0.03293952695513908,0.025861291375986768,-7.133552932333693,7.133552932333693,9.0,0.21297301738238292,0.07282534808810452,-0.17425634931642844
37,0.0395425536739802,0.031040472283428027,-7.1345948429308965,7.1345948429308965,9.0,0.21289560582416478,0.07288385646558311,-0.16317958915882932
38,0.045936502998066564,0.036053089364263165,-7.1355358453621545,7.1355358453621545,9.0,0.2128280175405396,0.07293708567391403,-0.1524009410532138
39,0.05211763757979425,0.04089607557602631,-7.136381858832273,7.136381858832273,9.0,0.212769569904465,0.0729853298466044,-0.1419366769094639
40,0.05808275104384476,0.045566855976688365,-7.137138859199155,7.137138859199155,9.0,0.21271958229802473,0.07302888668431437,-0.13180106581129075
41,0.06382918719191746,0.05006335605771941,-7.137812830411281,7.137812830411281,9.0,0.2126773807980176,0.0730680550074257,-0.12200636955932322
42,0.06935485477324808,0.054384006082791626,-7.138409718355754,7.138409718355754,9.0,0.21264230259974284,0.07310313242422033,-0.11256285953071309
