epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3233197103664685,-0.245441268893542,-7.0178512279379515,7.0178512279379515,8.0,0.21912889135444344,0.06746100339861875,-0.32640494852994056
1,-0.3133267417256536,-0.23833733979713911,-7.020994629273245,7.020994629273245,8.0,0.21855369206765396,0.06752304693921328,-0.31861528887468826
2,-0.30334624692788437,-0.23119914418186727,-7.024050655747331,7.024050655747331,8.0,0.217990024583192,0.06757966461016011,-0.3104426058582572
3,-0.293384296800539,-0.22403226259697356,-7.027013989035327,7.027013989035327,8.0,0.21743854811360988,0.06763067717681302,-0.3018927200949011
4,-0.2834476163815689,-0.21684286932065933,-7.029879393310167,7.029879393310167,8.0,0.21689992137777808,0.06767592039761404,-0.2929736472450316
5,-0.27354361882266554,-0.2096377618438329,-7.032641767039511,7.032641767039511,7.0,0.21637479800660808,0.06791489852668117,-0.2836957558953162
6,-0.26368043741389446,-0.2024243880852423,-7.035296199547526,7.035296199547526,7.0,0.21586382146424432,0.06819835999750033,-0.2740719152277296
7,-0.2538669549065555,-0.19521087054773606,-7.037838031966869,7.037838031966869,7.0,0.21536761950491948,0.06847680175040427,-0.2641176287231053
8,-0.244112829079154,-0.18800602644895598,-7.04026292204656,7.04026292204656,7.0,0.21488679819537704,0.06874978571265071,-0.253851149427514
9,-0.23442851329197112,-0.18081938270901346,-7.042566912081645,7.042566912081645,7.0,0.21442193554751207,0.0690168748559803,-0.2432935719133078
10,-0.2248252705781159,-0.17366118453264096,-7.044746499005526,7.044746499005526,7.0,0.2139735748234845,0.06927763675797283,-0.23246889578019392
11,-0.21531517962473826,-0.16654239618674804,-7.046798705441544,7.046798705441544,7.0,0.2135422175955022,0.06953164744786781,-0.2214040553705017
12,-0.20591113081722795,-0.1594746924550955,-7.048721150254336,7.048721150254336,7.0,0.21312831666434745,0.06977849549695146,-0.21012891034628084
13,-0.19662681036652976,-0.15247043916233308,-7.050512116883518,7.050512116883518,7.0,0.2127322689639667,0.07001778630028181,-0.1986761919296569
14,-0.18747667043409016,-0.1455426611152868,-7.052170617495673,7.052170617495673,7.0,0.21235440860321,0.07024914648241179,-0.1870813999789619
15,-0.17847588313297694,-0.1387049958278876,-7.053696450772277,7.053696450772277,7.0,0.2119950002189221,0.07047222834539926,-0.17538264669747727
16,-0.16964027634264645,-0.13197163149683208,-7.0550902509816895,7.0550902509816895,7.0,0.21165423283550766,0.07068671426348974,-0.16362044367985118
17,-0.16098624945505227,-0.1253572278973784,-7.056353525885905,7.056353525885905,7.0,0.21133221444291406,0.07089232091631753,-0.15183743021501842
18,-0.15253066749634564,-0.11887681919010339,-7.05748868103246,7.05748868103246,7.0,0.2110289675154904,0.07108880324239107,-0.14007804229075158
19,-0.14429073256172864,-0.1125456980828482,-7.058499028103833,7.058499028103833,7.0,0.21074442569599494,0.07127595798821541,-0.12838812357105717
20,-0.13628383217284062,-0.1063792813825467,-7.05938877526234,7.05938877526234,7.0,0.21047843185975645,0.07145362672692186,-0.11681448170506054
21,-0.12852736501604362,-0.10039295769314927,-7.0601629978536184,7.0601629978536184,7.0,0.21023073775154744,0.07162169822492029,-0.10540439560661621
22,-0.12103854552749026,-0.09460191884832177,-7.060827588421773,7.060827588421773,7.0,0.21000100535062116,0.07178011004682525,-0.09420508171696335
23,-0.11383418991779987,-0.08902097757483185,-7.061389185735672,7.061389185735672,7.0,0.2097888100671138,0.07192884930830964,-0.08326312959636774
24,-0.10693048741476704,-0.08366437481199912,-7.061855083403646,7.061855083403646,7.0,0.20959364580646403,0.07206795251359797,-0.0726239193266812
25,-0.10034276166606668,-0.07854558099748714,-7.062233119620419,7.062233119620419,7.0,0.20941493186009005,0.07219750444829683,-0.06233103497149927
26,-0.09408522828997072,-0.07367709639386105,-7.062531550585543,7.062531550585543,7.0,0.2092520214944084,0.072317636137646,-0.052425689560631226
27,-0.08817075538933536,-0.06907025609563043,-7.0627589110836375,7.0627589110836375,7.0,0.20910421202203244,0.07242852192272356,-0.04294617758736611
28,-0.08261063435707836,-0.06473504565245826,-7.062923866544235,7.062923866544235,7.0,0.20897075605544177,0.07253037574969672,-0.033927370718331754
29,-0.07741436842355369,-0.06067993321813193,-7.063035061524454,7.063035061524454,7.0,0.20885087357181176,0.07262344680649907,-0.02540027126596201
